TIME,X,Y,Z
20210720:03:47:44:513,0.07613561,0.19376753,9.751957
20210720:03:47:44:516,0.08050264,0.19363345,9.743816
20210720:03:47:44:520,0.069767036,0.20060538,9.753643
20210720:03:47:44:524,0.062364165,0.19569248,9.749601
20210720:03:47:44:528,0.07985142,0.19282901,9.747628
20210720:03:47:44:532,0.07692091,0.20985657,9.750521
20210720:03:47:44:536,0.07548439,0.20131406,9.7408
20210720:03:47:44:540,0.08008126,0.18610609,9.745904
20210720:03:47:44:544,0.08183382,0.19317377,9.763927
20210720:03:47:44:549,0.08596142,0.18718827,9.744065
20210720:03:47:44:552,0.0827915,0.196133,9.753567
20210720:03:47:44:556,0.088738695,0.19876663,9.74918
20210720:03:47:44:560,0.075043865,0.2055949,9.753039
20210720:03:47:44:564,0.07594407,0.17533219,9.756823
20210720:03:47:44:568,0.06831136,0.1800727,9.752627
20210720:03:47:44:573,0.08218816,0.20338264,9.751028
20210720:03:47:44:576,0.085798614,0.20289423,9.761831
20210720:03:47:44:580,0.081383705,0.1884141,9.759456
20210720:03:47:44:584,0.08508993,0.19127756,9.770066
20210720:03:47:44:589,0.09042421,0.18958247,9.765211
20210720:03:47:44:592,0.09025183,0.18034086,9.765777
20210720:03:47:44:596,0.089083456,0.20170671,9.7559595
20210720:03:47:44:600,0.07935342,0.19226398,9.750548
20210720:03:47:44:604,0.08358637,0.19008046,9.742342
20210720:03:47:44:609,0.07796478,0.19516574,9.743788
20210720:03:47:44:612,0.09121908,0.18566556,9.754581
20210720:03:47:44:616,0.06893385,0.17538007,9.744209
20210720:03:47:44:621,0.08196789,0.18776287,9.7437105
20210720:03:47:44:625,0.087120205,0.18279251,9.740886
20210720:03:47:44:629,0.08226477,0.20337306,9.755347
20210720:03:47:44:632,0.09039548,0.20757729,9.751564
20210720:03:47:44:637,0.06529467,0.20935857,9.75889
20210720:03:47:44:640,0.06529467,0.19651608,9.750098
20210720:03:47:44:644,0.06359957,0.18953457,9.764474
20210720:03:47:44:649,0.06965212,0.18554106,9.758173
20210720:03:47:44:653,0.083337374,0.1931163,9.753135
20210720:03:47:44:656,0.08719682,0.1911435,9.74352
20210720:03:47:44:660,0.0930291,0.18957289,9.751076
20210720:03:47:44:665,0.08095275,0.20326772,9.750855
20210720:03:47:44:669,0.08051222,0.19668846,9.747944
20210720:03:47:44:673,0.08422801,0.1964203,9.75213
20210720:03:47:44:676,0.07087795,0.2033635,9.752015
20210720:03:47:44:680,0.07920977,0.21471201,9.750435
20210720:03:47:44:684,0.07351156,0.22001757,9.755175
20210720:03:47:44:688,0.072257005,0.21296902,9.748088
20210720:03:47:44:692,0.080090836,0.19953278,9.756687
20210720:03:47:44:696,0.083404414,0.1995232,9.755855
20210720:03:47:44:700,0.07929596,0.1893239,9.771091
20210720:03:47:44:705,0.0733775,0.20283677,9.757703
20210720:03:47:44:709,0.076547414,0.20167798,9.765115
20210720:03:47:44:713,0.080560096,0.20466594,9.747581
20210720:03:47:44:716,0.093910165,0.19127756,9.751602
20210720:03:47:44:721,0.08650729,0.18715952,9.744095
20210720:03:47:44:724,0.08257123,0.18575174,9.751823
20210720:03:47:44:728,0.08760863,0.1825052,9.752857
20210720:03:47:44:732,0.072611354,0.1865562,9.747111
