TIME,X,Y,Z
20210720:03:47:44:513,-0.0026005406,-0.0012217305,5.7595863E-4
20210720:03:47:44:516,-0.0042935098,-0.0021991148,6.1086525E-4
20210720:03:47:44:520,-1.9198621E-4,5.5850536E-4,0.0
20210720:03:47:44:524,-5.2359875E-4,3.8397242E-4,-1.7453292E-4
20210720:03:47:44:528,4.1887903E-4,-5.2359875E-4,3.4906585E-5
20210720:03:47:44:532,-5.410521E-4,-3.6651915E-4,-9.773844E-4
20210720:03:47:44:536,-5.9341197E-4,2.7925268E-4,-6.457718E-4
20210720:03:47:44:541,8.726646E-5,7.853982E-4,-1.5707963E-4
20210720:03:47:44:544,3.3161257E-4,2.7925268E-4,4.886922E-4
20210720:03:47:44:549,5.061455E-4,-8.726646E-5,-1.7453292E-5
20210720:03:47:44:553,-3.4906585E-5,1.7453292E-5,-4.886922E-4
20210720:03:47:44:556,1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:03:47:44:560,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:03:47:44:564,-1.0471976E-4,-1.0471976E-4,-7.6794485E-4
20210720:03:47:44:569,-1.2217305E-4,0.0,-1.7453292E-4
20210720:03:47:44:573,-1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:03:47:44:577,-5.7595863E-4,0.0,2.0943952E-4
20210720:03:47:44:580,2.0943952E-4,1.5707963E-4,4.1887903E-4
20210720:03:47:44:584,-6.981317E-5,1.9198621E-4,5.7595863E-4
20210720:03:47:44:589,-1.2217305E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:47:44:593,-4.5378561E-4,0.0,4.712389E-4
20210720:03:47:44:596,0.0,-2.6179937E-4,2.7925268E-4
20210720:03:47:44:600,0.0,4.1887903E-4,4.363323E-4
20210720:03:47:44:605,-1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:03:47:44:609,-1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:03:47:44:613,-1.3962634E-4,-0.0011868239,5.9341197E-4
20210720:03:47:44:616,1.5707963E-4,-4.0142573E-4,1.7453292E-4
20210720:03:47:44:621,-7.15585E-4,8.726646E-5,-6.981317E-5
20210720:03:47:44:625,-3.6651915E-4,4.886922E-4,-1.9198621E-4
20210720:03:47:44:629,-6.1086525E-4,3.6651915E-4,-4.0142573E-4
20210720:03:47:44:632,-2.0943952E-4,-9.5993106E-4,4.363323E-4
20210720:03:47:44:637,2.7925268E-4,-5.5850536E-4,-1.5707963E-4
20210720:03:47:44:640,-6.981317E-5,-6.806784E-4,-6.981317E-4
20210720:03:47:44:645,4.886922E-4,-3.8397242E-4,-9.250245E-4
20210720:03:47:44:649,2.0943952E-4,-4.712389E-4,-9.5993106E-4
20210720:03:47:44:654,-6.981317E-5,-2.2689281E-4,-0.0010995574
20210720:03:47:44:656,-1.2217305E-4,0.0,1.9198621E-4
20210720:03:47:44:661,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:03:47:44:665,-4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:03:47:44:669,-3.1415926E-4,1.9198621E-4,3.8397242E-4
20210720:03:47:44:673,-1.5707963E-4,1.9198621E-4,5.7595863E-4
20210720:03:47:44:677,-9.0757123E-4,1.9198621E-4,1.5707963E-4
20210720:03:47:44:681,-3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:03:47:44:685,-1.7453292E-4,6.283185E-4,3.4906584E-4
20210720:03:47:44:689,-5.9341197E-4,-1.5707963E-4,-4.886922E-4
20210720:03:47:44:692,-6.6322513E-4,1.2217305E-4,-2.6179937E-4
20210720:03:47:44:696,-2.2689281E-4,4.886922E-4,1.5707963E-4
20210720:03:47:44:701,1.3962634E-4,-3.6651915E-4,-2.0943952E-4
20210720:03:47:44:705,1.7453292E-5,4.0142573E-4,-5.2359875E-4
20210720:03:47:44:709,3.1415926E-4,9.773844E-4,0.0
20210720:03:47:44:713,-5.061455E-4,8.901179E-4,6.981317E-5
20210720:03:47:44:716,1.0471976E-4,-4.363323E-4,-6.6322513E-4
20210720:03:47:44:721,-2.7925268E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:47:44:725,-0.0013613568,1.5707963E-4,3.4906584E-4
20210720:03:47:44:728,-5.9341197E-4,-1.2217305E-4,-5.235988E-5
20210720:03:47:44:732,-5.2359875E-4,3.3161257E-4,2.443461E-4
20210720:03:47:44:737,1.0471976E-4,3.3161257E-4,-6.981317E-5
20210720:03:47:44:742,2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:03:47:44:744,-3.8397242E-4,1.9198621E-4,6.6322513E-4
20210720:03:47:44:748,-8.0285146E-4,-2.443461E-4,-1.2217305E-4
20210720:03:47:44:753,2.443461E-4,5.5850536E-4,-6.981317E-4
20210720:03:47:44:756,4.886922E-4,-5.235988E-5,1.3962634E-4
20210720:03:47:44:760,2.6179937E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:47:44:764,5.235988E-5,0.0,-1.3962634E-4
20210720:03:47:44:768,-1.0471976E-4,5.9341197E-4,-3.8397242E-4
20210720:03:47:44:772,1.7453292E-4,0.001012291,-4.1887903E-4
20210720:03:47:44:776,4.712389E-4,4.5378561E-4,3.1415926E-4
20210720:03:47:44:780,-7.853982E-4,-1.9198621E-4,5.5850536E-4
20210720:03:47:44:784,-0.001134464,1.2217305E-4,0.0010471975
20210720:03:47:44:788,-4.363323E-4,1.7453292E-4,5.235988E-5
20210720:03:47:44:792,5.5850536E-4,-0.0013089969,2.6179937E-4
20210720:03:47:44:796,4.0142573E-4,-6.1086525E-4,-5.235988E-5
20210720:03:47:44:800,-6.806784E-4,-5.235988E-5,2.443461E-4
20210720:03:47:44:804,-3.4906584E-4,-7.330383E-4,2.443461E-4
20210720:03:47:44:808,-1.7453292E-4,0.0011170107,-7.6794485E-4
20210720:03:47:44:812,1.5707963E-4,2.7925268E-4,-5.235988E-5
20210720:03:47:44:816,3.4906585E-5,6.981317E-5,-5.235988E-5
20210720:03:47:44:820,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:03:47:44:825,-1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:03:47:44:829,-1.3962634E-4,-5.5850536E-4,5.7595863E-4
20210720:03:47:44:832,-1.3962634E-4,2.443461E-4,6.1086525E-4
20210720:03:47:44:838,2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:03:47:44:841,6.806784E-4,7.853982E-4,8.726646E-5
20210720:03:47:44:844,4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:03:47:44:848,9.5993106E-4,2.2689281E-4,4.1887903E-4
20210720:03:47:44:855,3.4906584E-4,-2.2689281E-4,5.7595863E-4
20210720:03:47:44:857,0.001134464,5.5850536E-4,2.9670598E-4
20210720:03:47:44:861,4.5378561E-4,-1.7453292E-4,4.363323E-4
20210720:03:47:44:865,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:03:47:44:869,-1.3962634E-4,-2.443461E-4,-3.1415926E-4
20210720:03:47:44:873,-1.3962634E-4,5.5850536E-4,-4.1887903E-4
20210720:03:47:44:900,7.853982E-4,-0.0015009831,3.1415926E-4
20210720:03:47:44:901,3.8397242E-4,-3.4906584E-4,5.5850536E-4
20210720:03:47:44:901,0.0012740904,-1.9198621E-4,2.9670598E-4
20210720:03:47:44:902,9.773844E-4,-6.283185E-4,0.0
20210720:03:47:44:902,1.7453292E-5,6.283185E-4,5.061455E-4
20210720:03:47:44:903,-9.773844E-4,3.8397242E-4,-2.7925268E-4
20210720:03:47:44:903,1.3962634E-4,-7.6794485E-4,-5.9341197E-4
