TIME,X,Y,Z
20210720:01:19:49:090,0.089744255,0.19405484,9.748911
20210720:01:19:49:090,0.09490616,0.1801972,9.73876
20210720:01:19:49:092,0.08357679,0.17672081,9.744287
20210720:01:19:49:098,0.08768524,0.1954722,9.747791
20210720:01:19:49:102,0.08546343,0.19374838,9.742973
20210720:01:19:49:106,0.08496543,0.19161275,9.747398
20210720:01:19:49:108,0.07694965,0.19020496,9.744209
20210720:01:19:49:112,0.090318866,0.19047311,9.735964
20210720:01:19:49:116,0.08944737,0.19838355,9.743759
20210720:01:19:49:120,0.0719697,0.19179471,9.756707
20210720:01:19:49:125,0.07612604,0.19756952,9.749524
20210720:01:19:49:129,0.08982087,0.19765572,9.743319
20210720:01:19:49:133,0.07167282,0.19686083,9.746929
20210720:01:19:49:136,0.08355764,0.20260692,9.755816
20210720:01:19:49:141,0.09180327,0.20445524,9.750941
20210720:01:19:49:144,0.10263464,0.20482875,9.7499075
20210720:01:19:49:148,0.090433784,0.1995998,9.750186
20210720:01:19:49:152,0.09260772,0.19038692,9.743423
20210720:01:19:49:156,0.09319191,0.18615398,9.752417
20210720:01:19:49:160,0.10164823,0.19053058,9.749869
20210720:01:19:49:164,0.083624676,0.20072988,9.75257
20210720:01:19:49:169,0.08147947,0.20038511,9.744755
20210720:01:19:49:172,0.08865251,0.19482099,9.737879
20210720:01:19:49:176,0.08925584,0.20037553,9.741461
20210720:01:19:49:181,0.09184158,0.19889113,9.7434435
20210720:01:19:49:184,0.08599015,0.1842003,9.749831
20210720:01:19:49:188,0.09073067,0.19081788,9.754514
20210720:01:19:49:192,0.087848045,0.19584571,9.756372
20210720:01:19:49:196,0.07635588,0.18907489,9.754973
20210720:01:19:49:201,0.088528,0.18809807,9.757761
20210720:01:19:49:204,0.081795506,0.19763656,9.753892
20210720:01:19:49:208,0.0846494,0.18770541,9.743482
20210720:01:19:49:212,0.09071152,0.18388426,9.741106
20210720:01:19:49:217,0.09369948,0.19682254,9.759417
20210720:01:19:49:220,0.084754735,0.1941506,9.75867
20210720:01:19:49:224,0.09509769,0.19729179,9.761084
20210720:01:19:49:228,0.08793424,0.18640298,9.753605
20210720:01:19:49:233,0.09421663,0.20164925,9.759408
20210720:01:19:49:237,0.09323022,0.20053834,9.759638
20210720:01:19:49:240,0.09586384,0.20328689,9.754179
20210720:01:19:49:244,0.08367256,0.19974345,9.756362
20210720:01:19:49:250,0.09543288,0.18511967,9.744593
20210720:01:19:49:253,0.09029971,0.20198444,9.754772
20210720:01:19:49:256,0.08571242,0.19679381,9.752187
20210720:01:19:49:260,0.085147396,0.2063706,9.75959
20210720:01:19:49:264,0.08702444,0.19759825,9.756717
20210720:01:19:49:268,0.084438704,0.2049724,9.738186
20210720:01:19:49:272,0.08446744,0.19404526,9.755127
20210720:01:19:49:276,0.079171464,0.2095118,9.748606
20210720:01:19:49:280,0.08023449,0.191268,9.747869
20210720:01:19:49:284,0.09468589,0.1945624,9.756956
20210720:01:19:49:288,0.08946653,0.19303969,9.755108
20210720:01:19:49:292,0.094580546,0.20320068,9.7448225
20210720:01:19:49:296,0.09876561,0.19892943,9.766428
20210720:01:19:49:302,0.09266518,0.19509871,9.760586
20210720:01:19:49:304,0.08562623,0.20438822,9.746986
20210720:01:19:49:308,0.07594407,0.21781489,9.776732
20210720:01:19:49:312,0.06469133,0.20591092,9.741039
20210720:01:19:49:317,0.11362881,0.2160815,9.699801
20210720:01:19:49:320,0.06868486,0.19192879,9.81322
20210720:01:19:49:325,0.05824614,0.19520405,9.776952
20210720:01:19:49:328,0.1174308,0.21023005,9.778179
20210720:01:19:49:333,0.057058617,0.18581879,9.758584
20210720:01:19:49:337,0.12547532,0.1972535,9.68694
20210720:01:19:49:340,0.06535213,0.18025465,9.75484
20210720:01:19:49:344,0.0965821,0.20584388,9.686403
20210720:01:19:49:350,0.081958316,0.21286368,9.724683
20210720:01:19:49:352,0.08724471,0.20471382,9.662271
20210720:01:19:49:356,0.07758171,0.20219512,9.732344
20210720:01:19:49:360,0.09504023,0.21303608,9.658218
20210720:01:19:49:364,0.08632534,0.1886152,9.738664
20210720:01:19:49:368,0.09024225,0.19672675,9.674634
20210720:01:19:49:372,0.07675811,0.2014194,9.757262
20210720:01:19:49:376,0.08599015,0.1969566,9.710069
20210720:01:19:49:380,0.09390059,0.19699492,9.7958
20210720:01:19:49:384,0.078912884,0.20010738,9.691824
20210720:01:19:49:388,0.06609912,0.20656215,9.743405
20210720:01:19:49:392,0.07000645,0.2038998,9.674347
20210720:01:19:49:396,0.07338707,0.18190187,9.735437
20210720:01:19:49:400,0.08051222,0.19646819,9.702292
20210720:01:19:49:404,0.089715526,0.18497603,9.77704
20210720:01:19:49:409,0.08948568,0.20474255,9.746259
20210720:01:19:49:412,0.10733686,0.19369091,9.82044
20210720:01:19:49:417,0.07240066,0.19243635,9.698643
20210720:01:19:49:420,0.0978175,0.19982007,9.776991
20210720:01:19:49:425,0.06310158,0.19248424,9.742754
20210720:01:19:49:429,0.10500969,0.1963054,9.721378
20210720:01:19:49:434,0.06060203,0.18108785,9.760194
20210720:01:19:49:437,0.1316332,0.22551465,9.95284
20210720:01:19:49:440,0.057796028,0.17163552,9.686098
20210720:01:19:49:444,0.11426088,0.1934132,9.763228
20210720:01:19:49:450,0.063302696,0.18553148,9.825124
20210720:01:19:49:452,0.109309666,0.19366218,9.712242
20210720:01:19:49:456,0.04513549,0.18344374,9.76842
20210720:01:19:49:460,0.10038409,0.19891028,9.726377
20210720:01:19:49:464,0.061454367,0.18645085,9.774607
20210720:01:19:49:468,0.113858655,0.20952138,9.759618
20210720:01:19:49:472,0.04099831,0.18809807,9.752493
20210720:01:19:49:477,0.09266518,0.21841823,9.74759
20210720:01:19:49:481,0.053342815,0.201994,9.7338085
20210720:01:19:49:485,0.10228987,0.2131031,9.743366
20210720:01:19:49:488,0.06007531,0.1952328,9.73605
20210720:01:19:49:492,0.10069054,0.21669441,9.7332535
20210720:01:19:49:496,0.0632165,0.1960085,9.769406
20210720:01:19:49:501,0.11600386,0.20675367,9.724136
20210720:01:19:49:504,0.06097553,0.18736064,9.785418
20210720:01:19:49:508,0.085549615,0.1952328,9.729375
20210720:01:19:49:512,0.064720064,0.19360472,9.7566395
20210720:01:19:49:517,0.10412862,0.19017622,9.707444
20210720:01:19:49:520,0.06924989,0.19329827,9.75959
20210720:01:19:49:524,0.100633085,0.20225258,9.683225
20210720:01:19:49:528,0.07154833,0.18972611,9.748414
20210720:01:19:49:533,0.08626787,0.1997243,9.683272
20210720:01:19:49:536,0.08946653,0.21249977,9.764599
20210720:01:19:49:541,0.086938255,0.21136971,9.687343
20210720:01:19:49:544,0.09941683,0.2064951,9.769119
20210720:01:19:49:549,0.084544055,0.18629763,9.702599
20210720:01:19:49:553,0.10238564,0.19099027,9.7690325
20210720:01:19:49:556,0.07896077,0.19599894,9.720373
20210720:01:19:49:560,0.11769896,0.19740672,9.782851
20210720:01:19:49:566,0.08161355,0.18987934,9.727737
20210720:01:19:49:569,0.11018116,0.21187727,9.790216
20210720:01:19:49:573,0.06549578,0.1973301,9.747341
20210720:01:19:49:578,0.1004607,0.20340179,9.7761965
20210720:01:19:49:581,0.06249824,0.19360472,9.732382
20210720:01:19:49:585,0.123416305,0.20502028,9.776981
20210720:01:19:49:588,0.07490021,0.18638381,9.751823
20210720:01:19:49:592,0.114902526,0.20417751,9.781435
20210720:01:19:49:596,0.05674258,0.18660408,9.759484
20210720:01:19:49:601,0.10870634,0.19940826,9.752618
20210720:01:19:49:604,0.058054604,0.18204552,9.763823
20210720:01:19:49:608,0.1158219,0.19446665,9.729116
20210720:01:19:49:612,0.06426038,0.19144996,9.782478
20210720:01:19:49:616,0.09118078,0.1979047,9.702455
20210720:01:19:49:620,0.08760863,0.18667111,9.770163
20210720:01:19:49:625,0.081852965,0.1887014,9.696162
20210720:01:19:49:629,0.083998166,0.17947894,9.776388
