TIME,X,Y,Z
20210720:01:19:49:090,4.0142573E-4,-5.235988E-5,-4.5378561E-4
20210720:01:19:49:092,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:01:19:49:099,-2.2689281E-4,-5.5850536E-4,-2.443461E-4
20210720:01:19:49:103,3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:01:19:49:106,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:01:19:49:108,-3.8397242E-4,-1.0471976E-4,6.981317E-5
20210720:01:19:49:112,-0.0015882496,-8.5521134E-4,1.5707963E-4
20210720:01:19:49:116,-3.3161257E-4,-7.330383E-4,-0.0015882496
20210720:01:19:49:120,-8.901179E-4,-6.981317E-5,-4.886922E-4
20210720:01:19:49:125,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:01:19:49:129,1.7453292E-4,-1.2217305E-4,3.3161257E-4
20210720:01:19:49:134,6.981317E-5,1.7453292E-5,-5.410521E-4
20210720:01:19:49:137,-5.235988E-5,-2.6179937E-4,-0.0010821042
20210720:01:19:49:141,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:01:19:49:145,-8.726646E-5,-8.726646E-4,-2.6179937E-4
20210720:01:19:49:149,-4.0142573E-4,-2.2689281E-4,2.7925268E-4
20210720:01:19:49:152,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:01:19:49:156,-6.6322513E-4,1.7453292E-4,-5.2359875E-4
20210720:01:19:49:161,-4.886922E-4,1.9198621E-4,1.0471976E-4
20210720:01:19:49:164,1.7453292E-5,9.5993106E-4,4.712389E-4
20210720:01:19:49:169,-2.443461E-4,4.5378561E-4,-8.726646E-5
20210720:01:19:49:172,-6.806784E-4,-1.9198621E-4,1.7453292E-4
20210720:01:19:49:177,2.443461E-4,5.7595863E-4,4.886922E-4
20210720:01:19:49:181,-1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:01:19:49:184,-6.981317E-5,-8.5521134E-4,-8.2030473E-4
20210720:01:19:49:189,-8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:01:19:49:192,-8.726646E-5,-8.0285146E-4,3.4906585E-5
20210720:01:19:49:196,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:01:19:49:202,2.0943952E-4,1.3962634E-4,-4.712389E-4
20210720:01:19:49:205,0.0016057029,5.061455E-4,-0.0016929694
20210720:01:19:49:208,0.0,-5.5850536E-4,-6.981317E-4
20210720:01:19:49:213,-8.2030473E-4,-2.9670598E-4,4.0142573E-4
20210720:01:19:49:217,-3.3161257E-4,-3.1415926E-4,6.457718E-4
20210720:01:19:49:221,-1.2217305E-4,5.410521E-4,2.443461E-4
20210720:01:19:49:224,-0.0011693706,0.001012291,-5.061455E-4
20210720:01:19:49:228,-5.2359875E-4,1.3962634E-4,-5.235988E-5
20210720:01:19:49:234,-5.9341197E-4,-3.6651915E-4,4.363323E-4
20210720:01:19:49:237,-0.0010471975,5.410521E-4,8.3775807E-4
20210720:01:19:49:240,1.9198621E-4,2.443461E-4,8.726646E-5
20210720:01:19:49:244,2.6179937E-4,6.457718E-4,-2.0943952E-4
20210720:01:19:49:250,8.726646E-5,2.6179937E-4,0.0011693706
20210720:01:19:49:253,-3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:01:19:49:256,-0.0017802358,1.9198621E-4,-6.457718E-4
20210720:01:19:49:260,-2.9670598E-4,-0.0013089969,-0.0010995574
20210720:01:19:49:265,0.0,-2.9670598E-4,1.3962634E-4
20210720:01:19:49:268,-6.981317E-5,5.5850536E-4,-2.6179937E-4
20210720:01:19:49:272,3.4906584E-4,-1.7453292E-4,2.7925268E-4
20210720:01:19:49:276,0.0,1.2217305E-4,5.061455E-4
20210720:01:19:49:280,-8.2030473E-4,4.886922E-4,2.2689281E-4
20210720:01:19:49:284,-3.3161257E-4,8.2030473E-4,5.235988E-5
20210720:01:19:49:288,-1.2217305E-4,2.9670598E-4,-8.5521134E-4
20210720:01:19:49:292,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:01:19:49:296,-5.7595863E-4,-4.1887903E-4,4.886922E-4
20210720:01:19:49:302,-0.0010471975,-5.9341197E-4,-5.2359875E-4
20210720:01:19:49:304,-0.0013089969,5.235988E-5,4.1887903E-4
20210720:01:19:49:308,-3.4906585E-5,-6.283185E-4,3.3161257E-4
20210720:01:19:49:312,-4.5378561E-4,-2.6179937E-4,-8.0285146E-4
20210720:01:19:49:318,5.9341197E-4,-0.002268928,-5.5850536E-4
20210720:01:19:49:320,0.002094395,6.806784E-4,5.410521E-4
20210720:01:19:49:325,-1.5707963E-4,-2.9670598E-4,3.6651915E-4
