TIME,X,Y,Z
20210720:08:32:14:791,0.06721961,0.19860382,9.761917
20210720:08:32:14:792,0.077629596,0.18797356,9.770852
20210720:08:32:14:797,0.070657685,0.18941008,9.754849
20210720:08:32:14:800,0.06335058,0.19936997,9.743041
20210720:08:32:14:804,0.06490202,0.20169713,9.734652
20210720:08:32:14:809,0.08226477,0.1897357,9.744737
20210720:08:32:14:812,0.07852981,0.19741629,9.770345
20210720:08:32:14:816,0.09778877,0.19394949,9.774184
20210720:08:32:14:820,0.09545203,0.20087352,9.767731
20210720:08:32:14:824,0.0956723,0.19099027,9.75166
20210720:08:32:14:828,0.08884404,0.17719008,9.752981
20210720:08:32:14:832,0.06865613,0.17984284,9.756631
20210720:08:32:14:836,0.077466786,0.18763839,9.7588625
20210720:08:32:14:841,0.07681557,0.1965448,9.752475
20210720:08:32:14:844,0.0755227,0.1941602,9.750329
20210720:08:32:14:848,0.07470867,0.21064186,9.7552805
20210720:08:32:14:852,0.08181466,0.20873608,9.759714
20210720:08:32:14:857,0.07533116,0.20813273,9.757703
20210720:08:32:14:860,0.08101021,0.20350714,9.750607
20210720:08:32:14:864,0.07472782,0.18569429,9.757578
20210720:08:32:14:868,0.08496543,0.18768626,9.755721
20210720:08:32:14:873,0.09930191,0.18945797,9.762329
20210720:08:32:14:876,0.08709148,0.19823033,9.770249
20210720:08:32:14:880,0.06904878,0.19382499,9.775161
20210720:08:32:14:884,0.08567411,0.1998105,9.768888
20210720:08:32:14:888,0.08054095,0.19399737,9.76319
20210720:08:32:14:893,0.08105809,0.17950766,9.761399
20210720:08:32:14:896,0.08746497,0.18538783,9.768151
20210720:08:32:14:901,0.08666052,0.19560628,9.768506
20210720:08:32:14:905,0.08990706,0.19798133,9.754016
20210720:08:32:14:909,0.07060979,0.20709845,9.748893
20210720:08:32:14:912,0.09155428,0.17633773,9.747964
20210720:08:32:14:916,0.08538681,0.16441461,9.757924
20210720:08:32:14:920,0.081316665,0.17372328,9.752398
20210720:08:32:14:924,0.08401733,0.18158583,9.747724
20210720:08:32:14:929,0.06961381,0.19238847,9.741318
20210720:08:32:14:932,0.081891276,0.19891986,9.746125
20210720:08:32:14:936,0.08555919,0.20278887,9.765652
20210720:08:32:14:941,0.08057925,0.19516574,9.766782
20210720:08:32:14:944,0.089332454,0.19458155,9.756324
20210720:08:32:14:949,0.089016415,0.18210298,9.754006
20210720:08:32:14:953,0.093536675,0.19228312,9.742227
20210720:08:32:14:959,0.08424717,0.1866424,9.752876
20210720:08:32:14:961,0.086210415,0.18824172,9.75122
20210720:08:32:14:964,0.089964524,0.18957289,9.758383
20210720:08:32:14:969,0.08331822,0.1842386,9.752445
20210720:08:32:14:973,0.09440816,0.2021664,9.738933
20210720:08:32:14:976,0.09077855,0.1941506,9.7529335
20210720:08:32:14:980,0.0863828,0.18885463,9.75323
20210720:08:32:14:984,0.09006987,0.20396683,9.755003
20210720:08:32:14:988,0.07546524,0.20060538,9.763353
20210720:08:32:14:993,0.08053137,0.20085438,9.750511
20210720:08:32:14:996,0.072132505,0.19577865,9.754745
20210720:08:32:15:000,0.07788817,0.18522502,9.756161
20210720:08:32:15:004,0.07919061,0.19462945,9.762999
20210720:08:32:15:009,0.07280289,0.20636104,9.770594
20210720:08:32:15:012,0.08105809,0.2091383,9.749773
20210720:08:32:15:016,0.055957284,0.21204008,9.758566
20210720:08:32:15:020,0.07034165,0.19440918,9.767595
20210720:08:32:15:025,0.07761044,0.20552784,9.761142
20210720:08:32:15:028,0.082169,0.1945241,9.745531
20210720:08:32:15:033,0.080090836,0.19148825,9.749678
20210720:08:32:15:036,0.08243716,0.18377891,9.760432
20210720:08:32:15:041,0.08098148,0.1955967,9.770594
20210720:08:32:15:044,0.07501513,0.18240944,9.747379
20210720:08:32:15:049,0.07710288,0.20741448,9.741164
20210720:08:32:15:053,0.07982268,0.18698715,9.739498
20210720:08:32:15:057,0.09365159,0.19109559,9.736777
20210720:08:32:15:061,0.09671617,0.1886152,9.75685
20210720:08:32:15:064,0.086689256,0.18455464,9.758747
20210720:08:32:15:068,0.07208463,0.19717687,9.758153
20210720:08:32:15:073,0.09019437,0.19970515,9.749735
20210720:08:32:15:078,0.09409212,0.19529024,9.741738
20210720:08:32:15:080,0.08676587,0.19686083,9.747235
20210720:08:32:15:084,0.07808928,0.19794302,9.756343
20210720:08:32:15:088,0.06864655,0.19303012,9.748395
20210720:08:32:15:093,0.08226477,0.20165882,9.738607
20210720:08:32:15:096,0.08136455,0.19148825,9.749476
20210720:08:32:15:100,0.079554535,0.19016665,9.756276
20210720:08:32:15:104,0.078510664,0.21066102,9.756755
20210720:08:32:15:109,0.071280174,0.18341501,9.761993
20210720:08:32:15:112,0.064030536,0.18161456,9.753431
20210720:08:32:15:116,0.07910442,0.18095377,9.75279
20210720:08:32:15:121,0.08496543,0.18879716,9.749017
20210720:08:32:15:125,0.09753978,0.196133,9.758871
20210720:08:32:15:128,0.085827336,0.20077775,9.767127
20210720:08:32:15:132,0.074086174,0.18924728,9.741451
20210720:08:32:15:136,0.07785944,0.19206287,9.758527
20210720:08:32:15:140,0.061492674,0.17973751,9.752178
20210720:08:32:15:144,0.08341399,0.20275058,9.739172
20210720:08:32:15:148,0.06381027,0.1901092,9.744554
20210720:08:32:15:152,0.07416279,0.19378668,9.804965
20210720:08:32:15:157,0.043833047,0.18470787,9.804485
20210720:08:32:15:161,0.070590645,0.19412187,9.741748
20210720:08:32:15:164,0.09688856,0.2018312,9.723121
20210720:08:32:15:168,0.061071295,0.19196709,9.769052
20210720:08:32:15:172,0.050220776,0.18303193,9.761802
20210720:08:32:15:177,0.09878476,0.18360654,9.718074
20210720:08:32:15:181,0.06055415,0.1862689,9.76568
20210720:08:32:15:184,0.080244064,0.1913446,9.741288
20210720:08:32:15:188,0.11023863,0.2191748,9.723898
20210720:08:32:15:193,0.06721961,0.20230046,9.7559595
20210720:08:32:15:196,0.059606045,0.18682434,9.731328
20210720:08:32:15:200,0.10857226,0.19329827,9.714042
20210720:08:32:15:204,0.08622957,0.18022592,9.758105
20210720:08:32:15:208,0.09185115,0.1808963,9.763152
20210720:08:32:15:212,0.10853395,0.20093098,9.73854
20210720:08:32:15:216,0.073645644,0.2149227,9.770048
20210720:08:32:15:220,0.05812164,0.1872936,9.760959
20210720:08:32:15:224,0.0992253,0.18720742,9.6958275
20210720:08:32:15:228,0.09844958,0.19226398,9.745282
20210720:08:32:15:233,0.07550355,0.19028157,9.767251
20210720:08:32:15:236,0.073463686,0.20089267,9.762539
20210720:08:32:15:241,0.09300995,0.18802145,9.711428
20210720:08:32:15:245,0.08085698,0.19032945,9.752886
20210720:08:32:15:248,0.050900728,0.1647977,9.822356
20210720:08:32:15:253,0.0779169,0.17713262,9.746316
20210720:08:32:15:258,0.114643954,0.2022909,9.695224
20210720:08:32:15:261,0.07179732,0.18933347,9.797006
20210720:08:32:15:264,0.05492299,0.17991947,9.781405
20210720:08:32:15:268,0.10374554,0.19090407,9.691346
20210720:08:32:15:273,0.10242395,0.2027027,9.750654
20210720:08:32:15:276,0.078194626,0.18344374,9.776838
20210720:08:32:15:281,0.066798225,0.1931163,9.738186
20210720:08:32:15:284,0.10043198,0.19349937,9.728044
20210720:08:32:15:288,0.07194097,0.16598521,9.785208
20210720:08:32:15:294,0.061952364,0.18488024,9.78991
20210720:08:32:15:296,0.08433336,0.18814595,9.73626
20210720:08:32:15:300,0.09575849,0.1982399,9.749064
20210720:08:32:15:304,0.073549874,0.19646819,9.778494
20210720:08:32:15:309,0.09092221,0.18239029,9.76638
20210720:08:32:15:312,0.099972285,0.18380764,9.726205
20210720:08:32:15:316,0.08389283,0.17142484,9.741643
20210720:08:32:15:320,0.08585607,0.18764795,9.786606
20210720:08:32:15:325,0.07703584,0.1954339,9.755769
20210720:08:32:15:328,0.08632534,0.1861827,9.716723
20210720:08:32:15:333,0.10066182,0.19275239,9.710854
20210720:08:32:15:336,0.08064629,0.19389203,9.747322
20210720:08:32:15:341,0.07285077,0.17853084,9.794813
20210720:08:32:15:344,0.06767929,0.18086757,9.76208
20210720:08:32:15:349,0.10534487,0.19070296,9.720315
20210720:08:32:15:353,0.115592055,0.19676508,9.691604
20210720:08:32:15:357,0.06675992,0.18045576,9.763057
20210720:08:32:15:361,0.05583278,0.1723155,9.8071
20210720:08:32:15:364,0.049502514,0.18234241,9.828093
20210720:08:32:15:368,0.093345135,0.19881451,9.728178
20210720:08:32:15:374,0.10939587,0.20530759,9.624385
20210720:08:32:15:376,0.095365845,0.20915745,9.707435
20210720:08:32:15:380,0.08339483,0.20039469,9.79625
20210720:08:32:15:384,0.05029739,0.18726487,9.832881
20210720:08:32:15:388,0.05827487,0.1745852,9.812052
20210720:08:32:15:393,0.08019618,0.1790767,9.758842
20210720:08:32:15:396,0.10239522,0.19506998,9.721838
20210720:08:32:15:400,0.092780106,0.20714633,9.670506
20210720:08:32:15:405,0.100604355,0.20858285,9.726482
20210720:08:32:15:408,0.07824251,0.19304927,9.815748
20210720:08:32:15:412,0.054894257,0.17910543,9.852551
20210720:08:32:15:416,0.0703608,0.17734331,9.791863
20210720:08:32:15:420,0.07694965,0.1925034,9.683358
20210720:08:32:15:425,0.110075824,0.20767304,9.689832
20210720:08:32:15:428,0.10930009,0.21328506,9.693434
20210720:08:32:15:432,0.065792665,0.20820935,9.749457
20210720:08:32:15:436,0.07925765,0.1757344,9.83043
20210720:08:32:15:441,0.058619633,0.15492399,9.849852
20210720:08:32:15:445,0.073013574,0.16177142,9.785083
20210720:08:32:15:448,0.0941879,0.17657717,9.727086
20210720:08:32:15:452,0.09677364,0.19050184,9.72497
20210720:08:32:15:457,0.07197928,0.19498378,9.793712
20210720:08:32:15:460,0.048382025,0.1791629,9.810557
20210720:08:32:15:464,0.07220912,0.19484013,9.801431
20210720:08:32:15:468,0.07218997,0.18939093,9.808067
20210720:08:32:15:474,0.080244064,0.17584932,9.760624
20210720:08:32:15:477,0.09253111,0.1876671,9.693634
20210720:08:32:15:481,0.10187807,0.19791429,9.706295
20210720:08:32:15:484,0.09275138,0.2026165,9.713593
20210720:08:32:15:488,0.08193915,0.199935,9.75167
20210720:08:32:15:493,0.077093296,0.18915151,9.779595
20210720:08:32:15:496,0.055737015,0.17616536,9.824588
20210720:08:32:15:501,0.065534085,0.18834706,9.805252
20210720:08:32:15:504,0.0771316,0.19023369,9.768343
20210720:08:32:15:508,0.08052179,0.1941602,9.737783
20210720:08:32:15:512,0.09640014,0.1916319,9.703489
20210720:08:32:15:516,0.08288726,0.20369868,9.714454
20210720:08:32:15:521,0.08639237,0.18984103,9.725295
20210720:08:32:15:524,0.07157706,0.18963036,9.756774
20210720:08:32:15:528,0.08463024,0.18701589,9.772653
20210720:08:32:15:532,0.07338707,0.17902882,9.7822485
20210720:08:32:15:536,0.0846494,0.19206287,9.7565155
20210720:08:32:15:540,0.08391198,0.18624975,9.749313
20210720:08:32:15:544,0.100135095,0.20424455,9.746958
20210720:08:32:15:548,0.0895623,0.18517713,9.735934
20210720:08:32:15:552,0.10485646,0.19119138,9.745454
20210720:08:32:15:559,0.10144711,0.18916109,9.753011
20210720:08:32:15:560,0.084544055,0.18628804,9.758354
20210720:08:32:15:564,0.07041826,0.19526152,9.770258
20210720:08:32:15:568,0.069518045,0.20268354,9.765555
20210720:08:32:15:574,0.08353848,0.20021272,9.74555
20210720:08:32:15:576,0.08256166,0.18751387,9.763228
20210720:08:32:15:581,0.091832,0.19103815,9.752627
20210720:08:32:15:584,0.08092402,0.1800344,9.755653
