TIME,X,Y,Z
20210720:08:55:45:172,0.08566453,0.18935263,9.751564
20210720:08:55:45:176,0.07151002,0.18358739,9.75053
20210720:08:55:45:180,0.08040687,0.17475757,9.744995
20210720:08:55:45:184,0.07154833,0.18418115,9.743423
20210720:08:55:45:188,0.06931692,0.19059761,9.740848
20210720:08:55:45:192,0.07196013,0.20082563,9.746699
20210720:08:55:45:196,0.091544695,0.19871874,9.752215
20210720:08:55:45:200,0.08213069,0.19235016,9.760672
20210720:08:55:45:205,0.084438704,0.1914691,9.755587
20210720:08:55:45:208,0.08158482,0.19362389,9.748481
20210720:08:55:45:212,0.07806055,0.19905393,9.754639
20210720:08:55:45:216,0.09778877,0.1963054,9.753575
20210720:08:55:45:221,0.08284895,0.20676325,9.761065
20210720:08:55:45:224,0.08505162,0.211159,9.753068
20210720:08:55:45:228,0.071375936,0.19149783,9.757713
20210720:08:55:45:232,0.08073248,0.1831277,9.764282
20210720:08:55:45:236,0.083615094,0.17814776,9.751459
20210720:08:55:45:241,0.092080995,0.18153796,9.755749
20210720:08:55:45:244,0.074497975,0.18703504,9.747408
20210720:08:55:45:248,0.074086174,0.19744502,9.754715
20210720:08:55:45:252,0.08312669,0.17790835,9.746891
20210720:08:55:45:256,0.08853758,0.19764613,9.745512
20210720:08:55:45:260,0.08653603,0.19231185,9.744746
20210720:08:55:45:264,0.099933974,0.1792491,9.744802
20210720:08:55:45:268,0.09185115,0.1814326,9.757004
20210720:08:55:45:273,0.07175901,0.19434215,9.760969
20210720:08:55:45:276,0.068119824,0.19932209,9.752282
20210720:08:55:45:280,0.08115386,0.21035457,9.745004
20210720:08:55:45:284,0.082667,0.18859605,9.758202
20210720:08:55:45:288,0.0844004,0.17856914,9.768573
20210720:08:55:45:292,0.077811554,0.18594328,9.755098
20210720:08:55:45:296,0.07574297,0.19392076,9.754179
20210720:08:55:45:300,0.07420109,0.19195752,9.756611
20210720:08:55:45:305,0.06963296,0.19327912,9.756888
20210720:08:55:45:308,0.075254545,0.19394949,9.750156
20210720:08:55:45:312,0.08357679,0.19455282,9.753336
20210720:08:55:45:316,0.09493488,0.19904436,9.749237
20210720:08:55:45:321,0.08541554,0.2114942,9.743136
20210720:08:55:45:325,0.08781932,0.20130448,9.751497
20210720:08:55:45:328,0.07599196,0.18465999,9.74759
20210720:08:55:45:332,0.074497975,0.18669027,9.753106
20210720:08:55:45:337,0.089207955,0.17104176,9.76798
20210720:08:55:45:340,0.089840025,0.19275239,9.767902
20210720:08:55:45:344,0.08710106,0.20018399,9.758996
20210720:08:55:45:348,0.091860734,0.20842962,9.756966
20210720:08:55:45:352,0.09373779,0.1993125,9.747561
20210720:08:55:45:356,0.08334695,0.19276196,9.766993
20210720:08:55:45:361,0.06394434,0.18954416,9.769483
20210720:08:55:45:364,0.08904515,0.19276196,9.728149
20210720:08:55:45:368,0.09247365,0.1882513,9.754485
20210720:08:55:45:372,0.07399041,0.19898689,9.750684
20210720:08:55:45:376,0.094226204,0.18981232,9.7521105
20210720:08:55:45:380,0.09096051,0.20096928,9.77022
20210720:08:55:45:385,0.08256166,0.19716729,9.732822
20210720:08:55:45:388,0.10520122,0.1924555,9.754198
20210720:08:55:45:392,0.094063394,0.19511786,9.785945
20210720:08:55:45:396,0.08817366,0.1842003,9.735858
20210720:08:55:45:400,0.10644621,0.19444747,9.749046
20210720:08:55:45:406,0.053907845,0.19211075,9.748624
20210720:08:55:45:408,0.092205495,0.19016665,9.686442
20210720:08:55:45:412,0.08612422,0.17754441,9.811572
20210720:08:55:45:416,0.05097734,0.18921855,9.755874
20210720:08:55:45:421,0.11312124,0.2064568,9.775065
20210720:08:55:45:425,0.06646304,0.1896878,9.762463
20210720:08:55:45:428,0.10604399,0.20489578,9.731175
20210720:08:55:45:432,0.0704853,0.20060538,9.763363
20210720:08:55:45:437,0.098928414,0.19843145,9.727967
20210720:08:55:45:440,0.067621835,0.18802145,9.756536
20210720:08:55:45:444,0.083682135,0.20996192,9.724462
20210720:08:55:45:448,0.085473,0.20190783,9.760174
20210720:08:55:45:453,0.106005676,0.18738937,9.690684
20210720:08:55:45:456,0.08347145,0.18742768,9.746479
20210720:08:55:45:461,0.10002017,0.19467732,9.665335
20210720:08:55:45:465,0.0878289,0.183664,9.759552
20210720:08:55:45:468,0.091611736,0.19008046,9.706763
20210720:08:55:45:473,0.09772173,0.19251297,9.79898
20210720:08:55:45:477,0.08641153,0.17605044,9.744842
20210720:08:55:45:480,0.09080728,0.1901858,9.815949
20210720:08:55:45:484,0.07205589,0.17616536,9.7577505
20210720:08:55:45:488,0.09537542,0.18649873,9.837449
20210720:08:55:45:492,0.054118533,0.18619227,9.756774
20210720:08:55:45:496,0.102117494,0.19661185,9.791921
20210720:08:55:45:500,0.06578309,0.17263152,9.748739
20210720:08:55:45:505,0.09332598,0.1807814,9.747054
20210720:08:55:45:509,0.09076898,0.1985272,9.745444
20210720:08:55:45:513,0.11145488,0.19617131,9.702253
20210720:08:55:45:516,0.10225157,0.19433257,9.754016
20210720:08:55:45:521,0.088202395,0.19532855,9.687238
20210720:08:55:45:524,0.079640724,0.19809625,9.750654
20210720:08:55:45:528,0.0874937,0.19762698,9.675132
20210720:08:55:45:532,0.10227072,0.1845259,9.762597
20210720:08:55:45:537,0.076930486,0.18612525,9.708383
20210720:08:55:45:541,0.08505162,0.18598159,9.789038
20210720:08:55:45:545,0.0646626,0.17741033,9.749668
20210720:08:55:45:549,0.10248141,0.19048268,9.803499
20210720:08:55:45:554,0.05970181,0.17456605,9.774233
20210720:08:55:45:557,0.0985645,0.19350895,9.791844
20210720:08:55:45:561,0.05952943,0.17622283,9.767663
20210720:08:55:45:564,0.08093359,0.18827045,9.744707
20210720:08:55:45:568,0.07223786,0.18043661,9.750473
20210720:08:55:45:572,0.07157706,0.18181567,9.744008
20210720:08:55:45:577,0.08622957,0.19665015,9.764675
20210720:08:55:45:580,0.077744514,0.2070793,9.729499
20210720:08:55:45:584,0.06574478,0.20144814,9.754141
20210720:08:55:45:588,0.07291781,0.18099207,9.744065
20210720:08:55:45:592,0.06947973,0.1891994,9.759446
20210720:08:55:45:596,0.089552715,0.1750353,9.748462
20210720:08:55:45:601,0.089715526,0.18636465,9.756228
20210720:08:55:45:605,0.08000465,0.19611384,9.748126
20210720:08:55:45:609,0.08807789,0.20867862,9.759819
20210720:08:55:45:612,0.08159439,0.19647777,9.748624
20210720:08:55:45:616,0.0775051,0.17138654,9.759839
20210720:08:55:45:621,0.09509769,0.1689253,9.759102
20210720:08:55:45:624,0.07642292,0.19232143,9.75392
20210720:08:55:45:629,0.087350056,0.17778385,9.73264
20210720:08:55:45:632,0.07586746,0.19174683,9.739124
20210720:08:55:45:637,0.076298416,0.18979315,9.758555
20210720:08:55:45:668,0.07954496,0.18464084,9.763238
20210720:08:55:45:669,0.08669883,0.18450676,9.756764
20210720:08:55:45:670,0.09245449,0.1937388,9.75482
20210720:08:55:45:670,0.092780106,0.20288466,9.751862
20210720:08:55:45:670,0.08316499,0.19442832,9.752158
20210720:08:55:45:671,0.06764098,0.18429607,9.747351
20210720:08:55:45:671,0.08602846,0.18542613,9.768773
20210720:08:55:45:674,0.083969444,0.20601627,9.750741
20210720:08:55:45:674,0.077629596,0.18702547,9.749869
20210720:08:55:45:677,0.070178844,0.19496463,9.7446785
20210720:08:55:45:689,0.08941865,0.19333658,9.736797
20210720:08:55:45:690,0.07992803,0.19214904,9.752666
20210720:08:55:45:691,0.10295068,0.21314141,9.741748
