TIME,X,Y,Z
20210720:06:54:26:192,0.0036651914,5.061455E-4,-2.2689281E-4
20210720:06:54:26:192,-2.6179937E-4,-5.2359875E-4,-6.1086525E-4
20210720:06:54:26:192,-0.0023387412,-8.2030473E-4,-5.235988E-5
20210720:06:54:26:192,-5.7595863E-4,0.0012042772,1.5707963E-4
20210720:06:54:26:210,-0.0015009831,3.4906585E-5,1.9198621E-4
20210720:06:54:26:211,-2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:06:54:26:211,-2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:06:54:26:211,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:06:54:26:218,0.0011170107,1.7453292E-4,-4.0142573E-4
20210720:06:54:26:219,4.363323E-4,1.7453292E-4,-5.7595863E-4
20210720:06:54:26:220,3.6651915E-4,-4.363323E-4,6.981317E-5
20210720:06:54:26:224,-2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:06:54:26:229,6.283185E-4,-3.1415926E-4,2.0943952E-4
20210720:06:54:26:233,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:06:54:26:236,-5.061455E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:26:241,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:06:54:26:244,2.443461E-4,1.7453292E-4,-4.886922E-4
20210720:06:54:26:249,4.712389E-4,-2.6179937E-4,-9.0757123E-4
20210720:06:54:26:253,-1.7453292E-4,1.0471976E-4,-4.0142573E-4
20210720:06:54:26:256,7.15585E-4,-1.3962634E-4,-0.0012217305
20210720:06:54:26:260,0.0,-4.363323E-4,-1.3962634E-4
20210720:06:54:26:266,0.0,-2.2689281E-4,1.3962634E-4
20210720:06:54:26:270,-1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:06:54:26:272,1.5707963E-4,-1.5707963E-4,6.457718E-4
20210720:06:54:26:277,3.3161257E-4,-3.1415926E-4,2.7925268E-4
20210720:06:54:26:280,-6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:06:54:26:285,2.9670598E-4,-0.0010995574,6.457718E-4
20210720:06:54:26:288,-5.7595863E-4,-7.330383E-4,2.7925268E-4
20210720:06:54:26:292,-9.250245E-4,1.7453292E-5,2.0943952E-4
20210720:06:54:26:296,-8.5521134E-4,1.3962634E-4,-5.410521E-4
20210720:06:54:26:301,1.5707963E-4,1.7453292E-4,-4.712389E-4
20210720:06:54:26:304,-4.1887903E-4,-5.7595863E-4,5.410521E-4
20210720:06:54:26:308,-3.3161257E-4,-5.061455E-4,2.6179937E-4
20210720:06:54:26:312,0.0015707964,5.061455E-4,2.0943952E-4
20210720:06:54:26:318,-4.886922E-4,-2.0943952E-4,2.0943952E-4
20210720:06:54:26:320,-4.712389E-4,-3.1415926E-4,-8.726646E-5
20210720:06:54:26:325,6.6322513E-4,8.726646E-5,-2.7925268E-4
20210720:06:54:26:328,0.0012915436,4.712389E-4,0.0
20210720:06:54:26:332,0.0014137167,3.4906584E-4,-5.7595863E-4
20210720:06:54:26:336,5.410521E-4,-1.0471976E-4,-4.886922E-4
20210720:06:54:26:340,-0.0011170107,0.0,8.726646E-5
20210720:06:54:26:344,-5.7595863E-4,1.3962634E-4,1.9198621E-4
20210720:06:54:26:349,8.3775807E-4,9.250245E-4,2.0943952E-4
20210720:06:54:26:352,0.001134464,0.0010646508,-0.0012915436
20210720:06:54:26:356,-0.0013962634,7.6794485E-4,-5.9341197E-4
20210720:06:54:26:360,-7.853982E-4,6.6322513E-4,-3.6651915E-4
20210720:06:54:26:364,-9.0757123E-4,1.2217305E-4,-8.901179E-4
20210720:06:54:26:369,1.7453292E-5,-5.7595863E-4,7.853982E-4
20210720:06:54:26:372,0.0,2.2689281E-4,4.363323E-4
20210720:06:54:26:376,-1.2217305E-4,3.1415926E-4,2.443461E-4
20210720:06:54:26:381,-5.9341197E-4,1.9198621E-4,-8.726646E-5
20210720:06:54:26:385,6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:06:54:26:388,4.363323E-4,-1.2217305E-4,1.0471976E-4
20210720:06:54:26:392,2.443461E-4,0.0,-1.0471976E-4
20210720:06:54:26:397,-8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:06:54:26:402,-4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:06:54:26:404,-2.0943952E-4,0.0,1.9198621E-4
