TIME,X,Y,Z
20210720:06:28:29:926,0.081536934,0.18356824,9.735245
20210720:06:28:29:926,0.087120205,0.18653704,9.752666
20210720:06:28:29:928,0.08162312,0.17520769,9.749074
20210720:06:28:29:932,0.071251445,0.20103633,9.755012
20210720:06:28:29:936,0.06900089,0.19578823,9.749381
20210720:06:28:29:940,0.07559931,0.19394949,9.745866
20210720:06:28:29:947,0.075513124,0.19830695,9.750234
20210720:06:28:29:949,0.08166143,0.18578047,9.76523
20210720:06:28:29:954,0.08823112,0.19463903,9.762884
20210720:06:28:29:956,0.07729441,0.18712123,9.746306
20210720:06:28:29:961,0.06944143,0.18588582,9.745589
20210720:06:28:29:964,0.080713324,0.18456422,9.744123
20210720:06:28:29:968,0.075924926,0.18942924,9.77247
20210720:06:28:29:972,0.06427953,0.18941008,9.762587
20210720:06:28:29:976,0.05332366,0.21143673,9.766476
20210720:06:28:29:980,0.071663246,0.18531121,9.764943
20210720:06:28:29:984,0.06373365,0.18496644,9.760327
20210720:06:28:29:988,0.099972285,0.18484195,9.753843
20210720:06:28:29:992,0.08819281,0.1982399,9.755117
20210720:06:28:29:996,0.084409975,0.18811722,9.747217
20210720:06:28:30:000,0.07151002,0.1972535,9.767097
20210720:06:28:30:004,0.08035899,0.20558532,9.754217
20210720:06:28:30:008,0.0866318,0.19544347,9.757225
20210720:06:28:30:012,0.08576031,0.19340362,9.762722
20210720:06:28:30:016,0.09386228,0.19081788,9.762999
20210720:06:28:30:021,0.07694007,0.18390343,9.760988
20210720:06:28:30:024,0.07600154,0.19214904,9.759676
20210720:06:28:30:029,0.081249624,0.18789694,9.764981
20210720:06:28:30:032,0.080148295,0.19020496,9.763238
20210720:06:28:30:037,0.08828858,0.1890366,9.762865
20210720:06:28:30:041,0.08500374,0.19292477,9.762128
20210720:06:28:30:045,0.08413225,0.19944657,9.758412
20210720:06:28:30:049,0.07931512,0.20712718,9.763287
20210720:06:28:30:053,0.08167101,0.18591455,9.769809
20210720:06:28:30:057,0.092272535,0.18607736,9.777978
20210720:06:28:30:061,0.0844004,0.19268535,9.758977
20210720:06:28:30:065,0.07413407,0.19971472,9.755568
20210720:06:28:30:069,0.07613561,0.19305885,9.779289
20210720:06:28:30:073,0.073147655,0.2015822,9.767845
20210720:06:28:30:076,0.077658325,0.1922927,9.755003
20210720:06:28:30:080,0.081345394,0.1884141,9.7555
20210720:06:28:30:084,0.0853485,0.1769315,9.757789
20210720:06:28:30:088,0.09130528,0.19918801,9.758202
20210720:06:28:30:092,0.09201396,0.18763839,9.764589
20210720:06:28:30:096,0.08950484,0.18913235,9.755845
20210720:06:28:30:100,0.088777,0.18278293,9.750711
20210720:06:28:30:105,0.09702263,0.19836439,9.750148
20210720:06:28:30:108,0.09252153,0.19127756,9.759666
20210720:06:28:30:113,0.084256746,0.19075084,9.743759
20210720:06:28:30:116,0.08033025,0.18674773,9.757463
20210720:06:28:30:121,0.073904224,0.19764613,9.758392
20210720:06:28:30:124,0.07372226,0.18615398,9.759064
20210720:06:28:30:128,0.060381766,0.18823214,9.769013
20210720:06:28:30:132,0.08239885,0.18277337,9.7634115
20210720:06:28:30:136,0.06631939,0.18563682,9.752838
20210720:06:28:30:141,0.08462067,0.17874151,9.7616005
20210720:06:28:30:145,0.07170156,0.19746417,9.751977
20210720:06:28:30:149,0.07564719,0.18999426,9.765192
20210720:06:28:30:154,0.082609534,0.1930876,9.767749
20210720:06:28:30:156,0.06595547,0.20577684,9.762702
20210720:06:28:30:161,0.082676575,0.20617908,9.754256
20210720:06:28:30:164,0.08496543,0.2098853,9.752388
20210720:06:28:30:170,0.08655518,0.19156486,9.765537
20210720:06:28:30:173,0.07946835,0.17427874,9.7633915
20210720:06:28:30:177,0.08219773,0.16627252,9.755615
20210720:06:28:30:181,0.0879917,0.1767687,9.745904
20210720:06:28:30:184,0.09661082,0.1837502,9.746824
20210720:06:28:30:188,0.092329994,0.17947894,9.757779
20210720:06:28:30:192,0.08609549,0.18913235,9.760595
20210720:06:28:30:196,0.07801267,0.19626707,9.759609
20210720:06:28:30:200,0.08030152,0.19777063,9.753623
20210720:06:28:30:204,0.07863516,0.20561405,9.749659
20210720:06:28:30:209,0.07311892,0.20680156,9.758191
20210720:06:28:30:212,0.08436209,0.19739714,9.768267
20210720:06:28:30:216,0.073013574,0.19934124,9.767299
20210720:06:28:30:221,0.08303092,0.18742768,9.763095
20210720:06:28:30:225,0.09244492,0.18856733,9.770852
20210720:06:28:30:228,0.081096396,0.20142896,9.772154
20210720:06:28:30:232,0.08622957,0.20165882,9.77951
20210720:06:28:30:237,0.08689036,0.19439003,9.768516
20210720:06:28:30:240,0.084352516,0.19092321,9.755894
20210720:06:28:30:244,0.07414364,0.20328689,9.753767
20210720:06:28:30:248,0.0724677,0.19262789,9.756037
20210720:06:28:30:253,0.083940715,0.1930876,9.780353
20210720:06:28:30:256,0.06259401,0.18927601,9.779251
20210720:06:28:30:261,0.09071152,0.19758868,9.765029
20210720:06:28:30:265,0.08664137,0.18277337,9.748558
20210720:06:28:30:269,0.06618531,0.181854,9.757033
20210720:06:28:30:272,0.07477571,0.18249564,9.766686
20210720:06:28:30:276,0.07612604,0.18436311,9.766581
20210720:06:28:30:280,0.070648104,0.19385374,9.756411
20210720:06:28:30:285,0.08162312,0.19889113,9.757148
20210720:06:28:30:289,0.074823596,0.19268535,9.770478
20210720:06:28:30:292,0.06981492,0.18061857,9.772873
20210720:06:28:30:296,0.07494809,0.18398961,9.771168
20210720:06:28:30:300,0.07490021,0.17863618,9.768468
20210720:06:28:30:304,0.05958689,0.19046353,9.759925
20210720:06:28:30:308,0.06586928,0.19096154,9.760318
20210720:06:28:30:312,0.07572381,0.1811453,9.771982
20210720:06:28:30:316,0.0765953,0.19652565,9.768295
20210720:06:28:30:320,0.06186617,0.20641848,9.761553
20210720:06:28:30:325,0.06489244,0.20219512,9.758517
20210720:06:28:30:328,0.07808928,0.19203414,9.759178
20210720:06:28:30:332,0.07941088,0.18328093,9.761112
20210720:06:28:30:336,0.08789594,0.19058803,9.766734
20210720:06:28:30:340,0.08855673,0.17902882,9.75913
20210720:06:28:30:344,0.07233362,0.17869364,9.74577
20210720:06:28:30:348,0.084419556,0.1861444,9.753623
20210720:06:28:30:353,0.0773806,0.18839495,9.77294
20210720:06:28:30:357,0.07531201,0.18629763,9.767145
20210720:06:28:30:360,0.089150496,0.19706196,9.763421
20210720:06:28:30:364,0.07191224,0.19560628,9.759408
20210720:06:28:30:369,0.08545385,0.19253212,9.752531
20210720:06:28:30:372,0.08322245,0.17541836,9.761017
20210720:06:28:30:376,0.07439263,0.1752364,9.777987
20210720:06:28:30:380,0.062632315,0.17538963,9.750865
20210720:06:28:30:385,0.08391198,0.1915936,9.731645
20210720:06:28:30:389,0.0640018,0.19991584,9.7360115
20210720:06:28:30:392,0.07558974,0.19080831,9.753413
20210720:06:28:30:396,0.076681495,0.19324082,9.801718
20210720:06:28:30:400,0.06785168,0.18744683,9.749592
20210720:06:28:30:404,0.085798614,0.18551233,9.77543
20210720:06:28:30:408,0.060257267,0.1782148,9.740714
20210720:06:28:30:412,0.097635545,0.19666931,9.740618
20210720:06:28:30:416,0.06900089,0.20120871,9.747907
20210720:06:28:30:421,0.08635406,0.1974929,9.739202
20210720:06:28:30:424,0.076461226,0.20081605,9.773897
20210720:06:28:30:428,0.07524497,0.1852346,9.738272
20210720:06:28:30:432,0.08593269,0.19140205,9.809237
20210720:06:28:30:436,0.053017203,0.16858053,9.775143
20210720:06:28:30:440,0.07767748,0.18447803,9.789689
20210720:06:28:30:444,0.062459935,0.20527886,9.757723
20210720:06:28:30:448,0.067966595,0.19996373,9.757339
20210720:06:28:30:453,0.0999244,0.19733967,9.743979
20210720:06:28:30:456,0.08928457,0.18550275,9.779261
20210720:06:28:30:460,0.09557653,0.18914194,9.753241
20210720:06:28:30:464,0.07969819,0.19746417,9.780668
20210720:06:28:30:470,0.06695145,0.17851168,9.761754
20210720:06:28:30:472,0.082322225,0.17042884,9.75053
20210720:06:28:30:477,0.08281065,0.17004578,9.755491
20210720:06:28:30:480,0.08888235,0.17835845,9.74892
20210720:06:28:30:487,0.0718069,0.18557936,9.758277
20210720:06:28:30:489,0.06190448,0.1990252,9.756793
20210720:06:28:30:492,0.07869262,0.17311993,9.749562
20210720:06:28:30:496,0.08350976,0.17651013,9.753001
20210720:06:28:30:500,0.075541854,0.18284039,9.767595
20210720:06:28:30:504,0.072266586,0.18826087,9.753643
20210720:06:28:30:508,0.07350199,0.19623834,9.747858
20210720:06:28:30:512,0.08033025,0.17990032,9.743414
20210720:06:28:30:516,0.07770621,0.19876663,9.758182
20210720:06:28:30:521,0.071184404,0.20125659,9.768199
20210720:06:28:30:524,0.07104076,0.19484013,9.766639
20210720:06:28:30:528,0.07095456,0.19729179,9.741681
20210720:06:28:30:532,0.08276276,0.17974709,9.745205
20210720:06:28:30:536,0.089744255,0.17056292,9.754073
20210720:06:28:30:541,0.082992606,0.18580921,9.777307
20210720:06:28:30:544,0.06915412,0.1889121,9.772385
20210720:06:28:30:549,0.06961381,0.19515617,9.7720785
20210720:06:28:30:554,0.06723876,0.18541655,9.766102
20210720:06:28:30:556,0.06007531,0.18028338,9.765354
20210720:06:28:30:560,0.06857951,0.19339405,9.768717
20210720:06:28:30:564,0.07719864,0.1913829,9.7585745
20210720:06:28:30:569,0.07024588,0.18777245,9.756438
20210720:06:28:30:572,0.065218054,0.17566738,9.750779
20210720:06:28:30:576,0.07541735,0.18005355,9.752101
20210720:06:28:30:580,0.06766014,0.20307618,9.748289
20210720:06:28:30:585,0.069949,0.19022411,9.753605
20210720:06:28:30:589,0.07868304,0.19085619,9.745962
20210720:06:28:30:593,0.079956755,0.18252437,9.753469
20210720:06:28:30:596,0.07990888,0.20854454,9.759111
20210720:06:28:30:600,0.087512866,0.19894858,9.760203
20210720:06:28:30:604,0.086871214,0.20544167,9.762098
20210720:06:28:30:608,0.088135354,0.18845241,9.751679
20210720:06:28:30:612,0.07719864,0.18815552,9.746345
20210720:06:28:30:616,0.08796297,0.18468872,9.754179
20210720:06:28:30:620,0.08757032,0.1751598,9.758566
20210720:06:28:30:624,0.072419815,0.18955374,9.76568
20210720:06:28:30:628,0.072822034,0.19103815,9.752158
20210720:06:28:30:632,0.08818323,0.19073169,9.760719
20210720:06:28:30:637,0.070456564,0.19422722,9.747408
20210720:06:28:30:640,0.08355764,0.18832791,9.762856
20210720:06:28:30:644,0.06304412,0.18957289,9.764024
20210720:06:28:30:648,0.071691975,0.18671902,9.746105
20210720:06:28:30:653,0.08155608,0.18600075,9.758173
20210720:06:28:30:656,0.08234139,0.19265662,9.75368
20210720:06:28:30:661,0.08762778,0.1883662,9.763037
20210720:06:28:30:664,0.07867347,0.18938135,9.7738695
20210720:06:28:30:669,0.08700529,0.18005355,9.743912
20210720:06:28:30:673,0.077878594,0.19590315,9.747437
20210720:06:28:30:677,0.074153215,0.20161094,9.762923
20210720:06:28:30:681,0.07681557,0.1853591,9.760538
20210720:06:28:30:686,0.08303092,0.19512744,9.769243
20210720:06:28:30:688,0.088413075,0.18636465,9.758478
20210720:06:28:30:692,0.06797618,0.18560809,9.755529
20210720:06:28:30:696,0.0858848,0.18897912,9.748002
20210720:06:28:30:700,0.073214695,0.19545305,9.7596
20210720:06:28:30:705,0.06883809,0.20319112,9.768171
20210720:06:28:30:708,0.06497864,0.18495686,9.76909
20210720:06:28:30:712,0.0737893,0.18293616,9.765019
20210720:06:28:30:717,0.06719088,0.18884505,9.758804
20210720:06:28:30:721,0.055698708,0.18305108,9.766725
20210720:06:28:30:724,0.05791095,0.1927907,9.774634
20210720:06:28:30:728,0.06281428,0.196631,9.748567
20210720:06:28:30:732,0.08724471,0.20801783,9.760825
20210720:06:28:30:737,0.09547118,0.21055567,9.747197
20210720:06:28:30:741,0.09262688,0.1856464,9.7512
20210720:06:28:30:744,0.07603985,0.18851943,9.761985
20210720:06:28:30:748,0.0739138,0.20192698,9.751258
20210720:06:28:30:753,0.08992621,0.18962078,9.744601
20210720:06:28:30:756,0.082676575,0.18563682,9.743979
20210720:06:28:30:761,0.08042602,0.17925867,9.752101
20210720:06:28:30:764,0.07867347,0.1861827,9.762788
20210720:06:28:30:769,0.09016564,0.19059761,9.757033
20210720:06:28:30:773,0.07925765,0.20900422,9.74532
20210720:06:28:30:776,0.07669107,0.18670943,9.739489
20210720:06:28:30:781,0.08115386,0.17592594,9.745024
20210720:06:28:30:786,0.08059841,0.17516938,9.753202
20210720:06:28:30:789,0.08345229,0.18035042,9.761897
20210720:06:28:30:792,0.09390059,0.19430384,9.763315
20210720:06:28:30:796,0.071691975,0.19231185,9.754667
20210720:06:28:30:800,0.085549615,0.19439003,9.7479725
20210720:06:28:30:804,0.08375875,0.19158402,9.75213
20210720:06:28:30:808,0.07979395,0.2066675,9.752475
20210720:06:28:30:812,0.08742667,0.1983261,9.751296
20210720:06:28:30:816,0.08056968,0.16907853,9.7515745
20210720:06:28:30:821,0.073023155,0.16825491,9.749056
20210720:06:28:30:824,0.08823112,0.19099984,9.744593
20210720:06:28:30:828,0.098334655,0.199935,9.756037
20210720:06:28:30:832,0.074248984,0.19291519,9.754457
20210720:06:28:30:836,0.066204466,0.19648735,9.746067
20210720:06:28:30:840,0.064787105,0.20227174,9.745953
20210720:06:28:30:845,0.0742394,0.19167979,9.74828
20210720:06:28:30:849,0.07596324,0.19701406,9.754657
20210720:06:28:30:853,0.08313626,0.19653523,9.755357
20210720:06:28:30:856,0.076059,0.17739119,9.751344
20210720:06:28:30:860,0.070590645,0.1718175,9.753288
20210720:06:28:30:864,0.098334655,0.1725549,9.750148
20210720:06:28:30:869,0.09303868,0.1732157,9.760519
20210720:06:28:30:888,0.077054985,0.20384233,9.747446
20210720:06:28:30:888,0.08936118,0.19306841,9.747159
20210720:06:28:30:889,0.09289502,0.18425776,9.754111
20210720:06:28:30:889,0.08995495,0.1807335,9.779835
20210720:06:28:30:890,0.082360536,0.16916472,9.767175
20210720:06:28:30:892,0.07695922,0.18666154,9.756391
20210720:06:28:30:896,0.07784028,0.18925685,9.755539
