TIME,X,Y,Z
20210720:06:28:29:926,-6.283185E-4,-5.410521E-4,-8.726646E-5
20210720:06:28:29:928,1.3962634E-4,-3.4906584E-4,5.235988E-5
20210720:06:28:29:932,-4.712389E-4,-4.363323E-4,1.9198621E-4
20210720:06:28:29:937,-0.0014660766,1.0471976E-4,2.2689281E-4
20210720:06:28:29:941,-5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:06:28:29:947,6.6322513E-4,2.0943952E-4,2.2689281E-4
20210720:06:28:29:949,0.0,-5.2359875E-4,-1.9198621E-4
20210720:06:28:29:954,-8.726646E-4,-4.712389E-4,5.9341197E-4
20210720:06:28:29:956,1.0471976E-4,-5.2359875E-4,-1.3962634E-4
20210720:06:28:29:962,-5.9341197E-4,-5.9341197E-4,1.5707963E-4
20210720:06:28:29:965,-5.9341197E-4,-2.2689281E-4,2.0943952E-4
20210720:06:28:29:969,-4.0142573E-4,1.7453292E-5,2.2689281E-4
20210720:06:28:29:972,-1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:06:28:29:977,-4.5378561E-4,-2.2689281E-4,-6.981317E-5
20210720:06:28:29:980,0.0,4.5378561E-4,5.235988E-5
20210720:06:28:29:984,1.2217305E-4,3.8397242E-4,1.9198621E-4
20210720:06:28:29:988,-1.7453292E-5,6.806784E-4,2.2689281E-4
20210720:06:28:29:992,1.2217305E-4,-1.3962634E-4,5.410521E-4
20210720:06:28:29:997,2.7925268E-4,1.5707963E-4,8.5521134E-4
20210720:06:28:30:001,-4.5378561E-4,5.2359875E-4,-8.726646E-5
20210720:06:28:30:004,5.235988E-5,3.8397242E-4,-1.2217305E-4
20210720:06:28:30:008,-3.4906585E-5,6.806784E-4,-6.981317E-4
20210720:06:28:30:012,1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:06:28:30:016,2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:06:28:30:022,2.9670598E-4,-8.726646E-5,3.8397242E-4
20210720:06:28:30:025,-1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:06:28:30:029,-5.061455E-4,1.9198621E-4,5.235988E-5
20210720:06:28:30:032,-2.6179937E-4,2.0943952E-4,-5.410521E-4
20210720:06:28:30:037,6.981317E-5,6.6322513E-4,-1.7453292E-5
20210720:06:28:30:041,-4.712389E-4,2.7925268E-4,-6.806784E-4
20210720:06:28:30:045,3.4906585E-5,2.2689281E-4,-3.4906584E-4
20210720:06:28:30:049,2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:06:28:30:054,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:28:30:057,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:06:28:30:062,-5.7595863E-4,2.0943952E-4,2.2689281E-4
20210720:06:28:30:065,-1.3962634E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:28:30:069,1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:06:28:30:073,0.0010297443,2.0943952E-4,-6.981317E-4
20210720:06:28:30:077,6.806784E-4,5.2359875E-4,-3.4906585E-5
20210720:06:28:30:081,2.443461E-4,5.2359875E-4,-8.726646E-4
20210720:06:28:30:086,-4.5378561E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:28:30:088,4.886922E-4,2.6179937E-4,-1.3962634E-4
20210720:06:28:30:092,1.7453292E-5,3.4906584E-4,3.4906585E-5
20210720:06:28:30:096,-7.5049157E-4,6.806784E-4,1.9198621E-4
20210720:06:28:30:101,-7.5049157E-4,2.9670598E-4,-2.0943952E-4
20210720:06:28:30:105,-4.886922E-4,2.2689281E-4,1.5707963E-4
20210720:06:28:30:109,-5.2359875E-4,-9.773844E-4,-2.0943952E-4
20210720:06:28:30:113,4.712389E-4,-1.0471976E-4,1.5707963E-4
20210720:06:28:30:116,1.3962634E-4,4.712389E-4,5.2359875E-4
20210720:06:28:30:121,-0.0010471975,6.981317E-4,4.0142573E-4
20210720:06:28:30:124,-3.4906585E-5,8.726646E-4,2.6179937E-4
20210720:06:28:30:129,2.443461E-4,3.1415926E-4,2.2689281E-4
20210720:06:28:30:132,0.0,2.2689281E-4,-1.9198621E-4
20210720:06:28:30:137,-1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:06:28:30:141,8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:06:28:30:145,-6.1086525E-4,-8.726646E-5,-2.443461E-4
20210720:06:28:30:150,-1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:06:28:30:154,4.1887903E-4,0.001256637,-1.0471976E-4
20210720:06:28:30:157,1.3962634E-4,6.981317E-4,3.4906585E-5
20210720:06:28:30:162,-1.5707963E-4,4.1887903E-4,-0.0011170107
20210720:06:28:30:165,-3.3161257E-4,-1.7453292E-4,0.0
20210720:06:28:30:170,-1.0471976E-4,-9.0757123E-4,-2.2689281E-4
20210720:06:28:30:173,-3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210720:06:28:30:177,1.9198621E-4,6.981317E-4,2.0943952E-4
20210720:06:28:30:181,2.7925268E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:28:30:184,0.0010646508,-6.6322513E-4,-5.9341197E-4
20210720:06:28:30:189,5.5850536E-4,-4.886922E-4,8.726646E-5
20210720:06:28:30:193,3.4906584E-4,8.726646E-5,6.981317E-5
20210720:06:28:30:196,4.363323E-4,1.9198621E-4,-9.773844E-4
20210720:06:28:30:200,-2.2689281E-4,-2.0943952E-4,-8.726646E-5
20210720:06:28:30:205,2.0943952E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:28:30:209,2.7925268E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:28:30:212,0.0,-1.9198621E-4,-8.3775807E-4
20210720:06:28:30:216,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:06:28:30:222,-1.7453292E-5,8.2030473E-4,1.9198621E-4
20210720:06:28:30:225,1.2217305E-4,2.6179937E-4,6.6322513E-4
20210720:06:28:30:229,2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:06:28:30:232,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:06:28:30:237,2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:06:28:30:241,0.0,2.0943952E-4,1.5707963E-4
20210720:06:28:30:245,1.2217305E-4,-8.726646E-5,-5.2359875E-4
20210720:06:28:30:248,2.7925268E-4,-0.0014660766,-1.7453292E-5
20210720:06:28:30:254,0.0,-0.0010646508,1.9198621E-4
20210720:06:28:30:257,-4.886922E-4,-1.0471976E-4,-9.5993106E-4
20210720:06:28:30:261,-5.2359875E-4,9.250245E-4,-8.726646E-5
20210720:06:28:30:265,-1.3962634E-4,9.0757123E-4,-2.443461E-4
20210720:06:28:30:270,1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:06:28:30:273,-3.4906585E-5,-6.981317E-4,3.4906584E-4
20210720:06:28:30:276,0.0,-5.235988E-5,3.8397242E-4
20210720:06:28:30:280,3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:06:28:30:285,-7.5049157E-4,-4.0142573E-4,2.2689281E-4
20210720:06:28:30:289,-4.363323E-4,-4.5378561E-4,-3.8397242E-4
20210720:06:28:30:293,-3.8397242E-4,6.1086525E-4,-5.5850536E-4
20210720:06:28:30:296,5.061455E-4,9.773844E-4,-3.3161257E-4
20210720:06:28:30:300,4.712389E-4,3.4906584E-4,1.3962634E-4
20210720:06:28:30:304,6.457718E-4,5.5850536E-4,-8.726646E-5
20210720:06:28:30:308,4.886922E-4,8.726646E-5,-3.8397242E-4
20210720:06:28:30:312,3.3161257E-4,6.981317E-5,-2.9670598E-4
20210720:06:28:30:316,3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:06:28:30:321,2.9670598E-4,-8.726646E-5,-5.2359875E-4
20210720:06:28:30:325,2.9670598E-4,3.4906585E-5,-4.5378561E-4
20210720:06:28:30:328,0.0010646508,1.9198621E-4,5.5850536E-4
20210720:06:28:30:332,5.5850536E-4,-8.5521134E-4,2.7925268E-4
20210720:06:28:30:336,6.6322513E-4,-9.5993106E-4,-5.235988E-5
20210720:06:28:30:341,1.7453292E-4,-8.726646E-5,3.6651915E-4
20210720:06:28:30:345,1.5707963E-4,1.5707963E-4,8.2030473E-4
20210720:06:28:30:348,5.9341197E-4,-3.4906584E-4,3.3161257E-4
20210720:06:28:30:353,4.712389E-4,2.443461E-4,2.443461E-4
20210720:06:28:30:357,7.6794485E-4,-5.2359875E-4,2.2689281E-4
20210720:06:28:30:360,3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:06:28:30:364,-1.0471976E-4,8.0285146E-4,2.2689281E-4
20210720:06:28:30:369,-5.061455E-4,0.0,6.806784E-4
20210720:06:28:30:372,3.4906585E-5,5.235988E-5,7.5049157E-4
20210720:06:28:30:376,5.7595863E-4,0.0,3.1415926E-4
20210720:06:28:30:380,-1.3962634E-4,5.5850536E-4,-1.9198621E-4
20210720:06:28:30:385,-1.7453292E-5,-3.4906584E-4,1.5707963E-4
20210720:06:28:30:389,-9.948377E-4,4.363323E-4,2.0943952E-4
20210720:06:28:30:393,-4.1887903E-4,-0.0013788101,-5.2359875E-4
20210720:06:28:30:396,5.5850536E-4,3.3161257E-4,0.0
20210720:06:28:30:400,4.1887903E-4,-0.0012042772,1.9198621E-4
20210720:06:28:30:405,-6.806784E-4,-6.457718E-4,2.2689281E-4
20210720:06:28:30:408,-3.4906584E-4,-6.806784E-4,2.2689281E-4
20210720:06:28:30:412,6.981317E-5,-9.948377E-4,-6.981317E-5
20210720:06:28:30:416,-4.712389E-4,0.0022165682,4.886922E-4
20210720:06:28:30:421,8.0285146E-4,-9.424778E-4,2.7925268E-4
20210720:06:28:30:425,-1.7453292E-4,2.0943952E-4,-1.9198621E-4
20210720:06:28:30:428,-9.5993106E-4,-5.2359875E-4,-2.6179937E-4
20210720:06:28:30:432,-0.0014835298,-1.3962634E-4,1.3962634E-4
20210720:06:28:30:437,-1.7453292E-4,-5.9341197E-4,-2.0943952E-4
