TIME,X,Y,Z
20210720:01:16:55:667,0.074287295,0.19115306,9.739602
20210720:01:16:55:667,0.07559931,0.19698533,9.758478
20210720:01:16:55:669,0.07817548,0.21192515,9.74759
20210720:01:16:55:672,0.07803182,0.20490536,9.752005
20210720:01:16:55:676,0.06588843,0.19567332,9.757137
20210720:01:16:55:680,0.09812396,0.20363164,9.753192
20210720:01:16:55:684,0.08699571,0.21294029,9.75755
20210720:01:16:55:688,0.07992803,0.18635508,9.757129
20210720:01:16:55:692,0.0936899,0.18008228,9.745187
20210720:01:16:55:696,0.09053913,0.19319291,9.748423
20210720:01:16:55:700,0.101389654,0.19875705,9.747581
20210720:01:16:55:705,0.08418013,0.18264887,9.74556
20210720:01:16:55:708,0.08237012,0.19809625,9.744353
20210720:01:16:55:712,0.082552075,0.18513882,9.735945
20210720:01:16:55:716,0.08342356,0.20572896,9.734613
20210720:01:16:55:721,0.083940715,0.19507957,9.747341
20210720:01:16:55:724,0.08792466,0.21184854,9.748299
20210720:01:16:55:728,0.07619308,0.21174319,9.750511
20210720:01:16:55:732,0.079238504,0.19217779,9.742706
20210720:01:16:55:736,0.08620083,0.19794302,9.74872
20210720:01:16:55:740,0.09799947,0.19603723,9.738329
20210720:01:16:55:744,0.098669834,0.19028157,9.749496
20210720:01:16:55:749,0.08878657,0.19771318,9.739038
20210720:01:16:55:753,0.08809704,0.19236933,9.744325
20210720:01:16:55:756,0.08055052,0.18663281,9.7430315
20210720:01:16:55:760,0.08253292,0.19690873,9.747753
20210720:01:16:55:764,0.071059905,0.19531897,9.756286
20210720:01:16:55:768,0.07749552,0.20432116,9.748012
20210720:01:16:55:774,0.08281065,0.20167798,9.747207
20210720:01:16:55:777,0.07883627,0.19153613,9.748893
20210720:01:16:55:780,0.08834605,0.19906351,9.738684
20210720:01:16:55:784,0.07366479,0.20164925,9.749305
20210720:01:16:55:789,0.07501513,0.1962575,9.746489
20210720:01:16:55:792,0.075580165,0.18895997,9.731443
20210720:01:16:55:796,0.08019618,0.18119319,9.734489
20210720:01:16:55:800,0.080119565,0.18449718,9.732219
20210720:01:16:55:805,0.06409757,0.18751387,9.740714
20210720:01:16:55:808,0.07677726,0.2020419,9.751833
20210720:01:16:55:812,0.082418,0.20148644,9.741911
20210720:01:16:55:816,0.08164228,0.19343235,9.748462
20210720:01:16:55:821,0.08669883,0.18239985,9.748758
20210720:01:16:55:824,0.081412435,0.20808485,9.754121
20210720:01:16:55:828,0.085444264,0.19599894,9.750855
20210720:01:16:55:832,0.08409394,0.21152294,9.748031
20210720:01:16:55:837,0.08288726,0.20231962,9.733599
20210720:01:16:55:840,0.084438704,0.20185994,9.744515
20210720:01:16:55:844,0.06393476,0.2099715,9.739066
20210720:01:16:55:848,0.07350199,0.20221429,9.747484
20210720:01:16:55:852,0.07638461,0.20155348,9.735734
20210720:01:16:55:857,0.074430935,0.20343053,9.739947
20210720:01:16:55:861,0.082389265,0.19136375,9.737563
20210720:01:16:55:865,0.08459193,0.18839495,9.738751
20210720:01:16:55:868,0.0867563,0.19474436,9.741183
20210720:01:16:55:873,0.085080355,0.20959799,9.748606
20210720:01:16:55:876,0.081192166,0.19894858,9.7485285
20210720:01:16:55:881,0.08455363,0.19194794,9.752168
20210720:01:16:55:886,0.09142977,0.19639157,9.762683
20210720:01:16:55:889,0.076394185,0.20071073,9.766197
20210720:01:16:55:892,0.09270349,0.20708887,9.745426
20210720:01:16:55:896,0.08726386,0.21295945,9.755021
20210720:01:16:55:900,0.09114247,0.20160137,9.744755
20210720:01:16:55:904,0.081412435,0.19178513,9.750731
20210720:01:16:55:908,0.08073248,0.19249383,9.738367
20210720:01:16:55:913,0.07362649,0.18333839,9.755165
20210720:01:16:55:917,0.078386165,0.19595104,9.747398
20210720:01:16:55:921,0.09085517,0.19727264,9.705596
20210720:01:16:55:924,0.0720942,0.19077957,9.735973
20210720:01:16:55:928,0.07950665,0.19116265,9.766494
20210720:01:16:55:932,0.0744501,0.19597977,9.744382
20210720:01:16:55:938,0.0972429,0.20994276,9.734555
20210720:01:16:55:940,0.097951576,0.20024146,9.773141
20210720:01:16:55:944,0.09215761,0.17637606,9.773074
20210720:01:16:55:949,0.08969637,0.1937388,9.737793
20210720:01:16:55:953,0.081383705,0.19673635,9.755127
20210720:01:16:55:956,0.07047572,0.18871099,9.764282
20210720:01:16:55:960,0.07331046,0.19408357,9.747552
20210720:01:16:55:964,0.09468589,0.20865947,9.722613
20210720:01:16:55:968,0.08664137,0.21503761,9.768745
20210720:01:16:55:973,0.062373742,0.19617131,9.742734
20210720:01:16:55:977,0.07869262,0.2044361,9.777699
20210720:01:16:55:980,0.08800127,0.18441099,9.723141
20210720:01:16:55:984,0.075187504,0.19019538,9.790657
20210720:01:16:55:989,0.07309977,0.18361612,9.828427
20210720:01:16:55:992,0.09124782,0.19102857,9.738712
20210720:01:16:55:996,0.112249754,0.19388245,9.749285
20210720:01:16:56:000,0.08627745,0.17723796,9.705988
20210720:01:16:56:005,0.065505356,0.18928558,9.742294
20210720:01:16:56:008,0.07913315,0.19643947,9.763315
20210720:01:16:56:013,0.07814674,0.19677465,9.709494
20210720:01:16:56:017,0.07035122,0.19330785,9.731855
