TIME,X,Y,Z
20210720:01:16:55:667,8.726646E-4,5.2359875E-4,1.0471976E-4
20210720:01:16:55:669,7.853982E-4,3.8397242E-4,4.886922E-4
20210720:01:16:55:672,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:01:16:55:677,4.1887903E-4,-5.2359875E-4,-5.235988E-5
20210720:01:16:55:681,0.0,-4.712389E-4,-2.2689281E-4
20210720:01:16:55:684,-5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:01:16:55:689,-3.6651915E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:16:55:692,-2.443461E-4,2.6179937E-4,4.363323E-4
20210720:01:16:55:696,-8.726646E-5,7.853982E-4,5.410521E-4
20210720:01:16:55:700,-6.981317E-5,2.9670598E-4,5.5850536E-4
20210720:01:16:55:706,-6.981317E-5,5.410521E-4,-1.9198621E-4
20210720:01:16:55:708,-5.061455E-4,6.981317E-4,-1.2217305E-4
20210720:01:16:55:713,7.330383E-4,8.5521134E-4,-2.9670598E-4
20210720:01:16:55:717,5.235988E-5,3.1415926E-4,-1.3962634E-4
20210720:01:16:55:721,2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:01:16:55:725,8.726646E-4,2.0943952E-4,-0.0012740904
20210720:01:16:55:729,5.2359875E-4,5.2359875E-4,-0.0014486233
20210720:01:16:55:733,9.0757123E-4,3.8397242E-4,2.2689281E-4
20210720:01:16:55:737,6.6322513E-4,2.443461E-4,-2.443461E-4
20210720:01:16:55:741,-3.8397242E-4,-8.726646E-5,-5.7595863E-4
20210720:01:16:55:744,3.1415926E-4,3.4906585E-5,-2.443461E-4
20210720:01:16:55:749,-6.283185E-4,1.7453292E-4,-0.0010297443
20210720:01:16:55:753,-8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:01:16:55:757,3.6651915E-4,1.7453292E-5,4.886922E-4
20210720:01:16:55:761,1.2217305E-4,-8.726646E-4,-1.9198621E-4
20210720:01:16:55:764,7.15585E-4,8.726646E-5,-1.2217305E-4
20210720:01:16:55:768,5.235988E-5,-1.0471976E-4,0.0
20210720:01:16:55:775,-2.2689281E-4,1.5707963E-4,-2.7925268E-4
20210720:01:16:55:777,-6.6322513E-4,1.9198621E-4,2.7925268E-4
20210720:01:16:55:780,-1.5707963E-4,-5.410521E-4,5.061455E-4
20210720:01:16:55:784,6.6322513E-4,-1.5707963E-4,5.5850536E-4
20210720:01:16:55:789,0.0010646508,-1.5707963E-4,1.0471976E-4
20210720:01:16:55:793,-0.0010821042,5.9341197E-4,-2.6179937E-4
20210720:01:16:55:796,-3.4906584E-4,2.6179937E-4,-1.3962634E-4
20210720:01:16:55:800,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:01:16:55:805,-6.981317E-5,-4.0142573E-4,3.4906584E-4
20210720:01:16:55:808,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:01:16:55:813,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:01:16:55:817,-5.235988E-5,-2.2689281E-4,1.0471976E-4
20210720:01:16:55:822,0.0026529005,0.0012042772,-3.8397242E-4
20210720:01:16:55:825,7.5049157E-4,6.283185E-4,8.726646E-5
20210720:01:16:55:828,5.061455E-4,-1.7453292E-5,3.4906584E-4
20210720:01:16:55:832,-7.15585E-4,3.4906584E-4,5.2359875E-4
20210720:01:16:55:837,-0.0016231562,-6.981317E-5,9.948377E-4
20210720:01:16:55:840,-6.283185E-4,1.5707963E-4,6.283185E-4
20210720:01:16:55:845,-2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:01:16:55:848,3.3161257E-4,2.0943952E-4,-2.6179937E-4
