TIME,X,Y,Z
20210720:13:51:08:618,-1.0471976E-4,3.1415926E-4,-1.7453292E-5
20210720:13:51:08:618,5.235988E-5,0.0014835298,3.4906585E-5
20210720:13:51:08:619,-1.0471976E-4,3.4906585E-5,4.886922E-4
20210720:13:51:08:620,5.235988E-5,-3.1415926E-4,6.981317E-4
20210720:13:51:08:625,3.3161257E-4,5.235988E-5,4.1887903E-4
20210720:13:51:08:628,-1.7453292E-4,-0.0010821042,2.443461E-4
20210720:13:51:08:634,4.712389E-4,-4.363323E-4,2.0943952E-4
20210720:13:51:08:637,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:13:51:08:643,-2.443461E-4,-0.0012217305,2.0943952E-4
20210720:13:51:08:645,0.0012217305,-9.773844E-4,9.5993106E-4
20210720:13:51:08:648,2.0943952E-4,4.363323E-4,4.5378561E-4
20210720:13:51:08:653,2.2689281E-4,0.0011868239,2.443461E-4
20210720:13:51:08:656,-1.9198621E-4,4.363323E-4,2.0943952E-4
20210720:13:51:08:660,-2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:13:51:08:664,-2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:13:51:08:669,-5.9341197E-4,1.2217305E-4,-2.6179937E-4
20210720:13:51:08:672,-9.0757123E-4,4.363323E-4,1.2217305E-4
20210720:13:51:08:676,2.2689281E-4,-2.443461E-4,6.283185E-4
20210720:13:51:08:680,3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:13:51:08:685,6.981317E-5,5.7595863E-4,2.0943952E-4
20210720:13:51:08:688,-9.773844E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:51:08:692,-4.0142573E-4,-5.7595863E-4,1.5707963E-4
20210720:13:51:08:696,-9.424778E-4,-0.0016231562,3.3161257E-4
20210720:13:51:08:701,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:13:51:08:705,3.3161257E-4,8.3775807E-4,-8.726646E-5
20210720:13:51:08:708,1.2217305E-4,9.424778E-4,-2.7925268E-4
20210720:13:51:08:713,9.773844E-4,-1.7453292E-4,-4.363323E-4
20210720:13:51:08:718,1.5707963E-4,6.981317E-4,-2.0943952E-4
20210720:13:51:08:721,-2.0943952E-4,7.853982E-4,0.0
20210720:13:51:08:725,-2.7925268E-4,9.948377E-4,1.7453292E-4
20210720:13:51:08:728,-2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:13:51:08:733,4.5378561E-4,-8.0285146E-4,-6.6322513E-4
20210720:13:51:08:737,8.726646E-5,-0.0010297443,5.235988E-5
20210720:13:51:08:741,-3.4906584E-4,-4.886922E-4,1.7453292E-4
20210720:13:51:08:744,0.0,6.457718E-4,-2.2689281E-4
20210720:13:51:08:749,-1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:13:51:08:753,3.4906585E-5,4.1887903E-4,-5.5850536E-4
20210720:13:51:08:757,6.457718E-4,-5.061455E-4,-3.4906585E-5
20210720:13:51:08:761,0.0,-1.5707963E-4,1.5707963E-4
20210720:13:51:08:765,-0.0013089969,-0.0012391837,5.061455E-4
20210720:13:51:08:769,-4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:13:51:08:773,-4.886922E-4,-6.1086525E-4,2.2689281E-4
20210720:13:51:08:778,-1.3962634E-4,-5.5850536E-4,2.0943952E-4
20210720:13:51:08:780,4.886922E-4,-5.410521E-4,2.0943952E-4
20210720:13:51:08:785,8.3775807E-4,1.3962634E-4,2.0943952E-4
20210720:13:51:08:789,1.7453292E-5,-4.363323E-4,2.0943952E-4
20210720:13:51:08:793,5.061455E-4,1.5707963E-4,2.0943952E-4
20210720:13:51:08:796,-1.7453292E-5,-7.330383E-4,-5.410521E-4
20210720:13:51:08:801,-2.443461E-4,2.9670598E-4,-3.4906585E-5
20210720:13:51:08:805,-2.7925268E-4,9.0757123E-4,-5.7595863E-4
20210720:13:51:08:808,-2.7925268E-4,-6.806784E-4,-3.4906585E-5
20210720:13:51:08:813,-2.7925268E-4,-0.0013264503,1.5707963E-4
20210720:13:51:08:817,-7.330383E-4,-0.0011170107,-1.0471976E-4
20210720:13:51:08:821,-3.6651915E-4,2.2689281E-4,3.3161257E-4
20210720:13:51:08:825,7.6794485E-4,1.3962634E-4,-6.981317E-5
20210720:13:51:08:829,5.7595863E-4,-3.4906585E-5,1.5707963E-4
20210720:13:51:08:834,0.0024958209,0.0012217305,-4.1887903E-4
20210720:13:51:08:837,0.0013788101,2.443461E-4,1.5707963E-4
20210720:13:51:08:843,-6.981317E-5,2.7925268E-4,6.457718E-4
20210720:13:51:08:845,9.948377E-4,4.712389E-4,-3.3161257E-4
20210720:13:51:08:850,2.9670598E-4,5.235988E-5,-4.5378561E-4
20210720:13:51:08:853,6.1086525E-4,-0.0011868239,8.726646E-5
20210720:13:51:08:857,-1.3962634E-4,0.003630285,1.9198621E-4
20210720:13:51:08:861,0.0021467549,-4.886922E-4,-2.2689281E-4
20210720:13:51:08:867,9.773844E-4,0.0011693706,-6.1086525E-4
20210720:13:51:08:870,0.0020071287,8.0285146E-4,-5.235988E-5
20210720:13:51:08:873,7.6794485E-4,-4.1887903E-4,5.9341197E-4
20210720:13:51:08:877,-1.7453292E-4,9.5993106E-4,-3.4906585E-5
20210720:13:51:08:881,-4.0142573E-4,1.7453292E-5,-2.6179937E-4
20210720:13:51:08:886,-8.0285146E-4,0.002443461,-2.9670598E-4
20210720:13:51:08:890,0.0017104227,-0.0021991148,0.0
20210720:13:51:08:893,-3.3161257E-4,8.726646E-4,1.7453292E-4
20210720:13:51:08:897,0.0022165682,-0.0029670596,-4.1887903E-4
20210720:13:51:08:902,0.0037350047,0.0019024089,-2.7925268E-4
20210720:13:51:08:906,0.001256637,9.250245E-4,-6.283185E-4
20210720:13:51:08:909,2.0943952E-4,-8.726646E-5,-3.6651915E-4
20210720:13:51:08:913,-5.7595863E-4,9.5993106E-4,-3.1415926E-4
20210720:13:51:08:918,-3.4906584E-4,-2.0943952E-4,1.0471976E-4
20210720:13:51:08:921,2.7925268E-4,0.001134464,1.9198621E-4
20210720:13:51:08:925,0.0011170107,-0.0017802358,1.9198621E-4
20210720:13:51:08:929,-1.7453292E-4,0.002268928,0.0010821042
