TIME,X,Y,Z
20210720:07:10:46:144,0.07492894,0.18683392,9.762712
20210720:07:10:46:144,0.07441179,0.18156669,9.755021
20210720:07:10:46:149,0.08117301,0.19314504,9.749793
20210720:07:10:46:152,0.08546343,0.19472522,9.758316
20210720:07:10:46:157,0.088671654,0.18384597,9.770326
20210720:07:10:46:160,0.06616616,0.18996555,9.762176
20210720:07:10:46:165,0.06924031,0.1842003,9.754408
20210720:07:10:46:168,0.08816408,0.1882896,9.762645
20210720:07:10:46:173,0.07789774,0.17611748,9.759504
20210720:07:10:46:176,0.077811554,0.18145175,9.750252
20210720:07:10:46:180,0.066673726,0.18343416,9.759215
20210720:07:10:46:185,0.06315904,0.19594146,9.755663
20210720:07:10:46:189,0.06960423,0.19034861,9.758546
20210720:07:10:46:192,0.075187504,0.18764795,9.752398
20210720:07:10:46:196,0.08187212,0.18838537,9.754897
20210720:07:10:46:200,0.08112513,0.19480184,9.759378
20210720:07:10:46:206,0.08596142,0.18794484,9.7424755
20210720:07:10:46:208,0.074651204,0.18538783,9.753461
20210720:07:10:46:212,0.06341761,0.19633412,9.751172
20210720:07:10:46:216,0.08152736,0.20479044,9.7515545
20210720:07:10:46:221,0.081603974,0.21276791,9.749754
20210720:07:10:46:224,0.08596142,0.20231004,9.759982
20210720:07:10:46:228,0.08545385,0.1973301,9.753691
20210720:07:10:46:232,0.071854785,0.1934515,9.746279
20210720:07:10:46:236,0.06814856,0.19627665,9.744966
20210720:07:10:46:241,0.07459375,0.19203414,9.754639
20210720:07:10:46:244,0.073463686,0.20333476,9.760959
20210720:07:10:46:248,0.07973649,0.18722658,9.759504
20210720:07:10:46:252,0.08193915,0.19475393,9.751124
20210720:07:10:46:256,0.07603027,0.17728585,9.739852
20210720:07:10:46:261,0.06647262,0.20308577,9.746986
20210720:07:10:46:264,0.07253474,0.18719785,9.746116
20210720:07:10:46:269,0.08825027,0.19763656,9.757665
20210720:07:10:46:273,0.078759655,0.18827045,9.753499
20210720:07:10:46:276,0.07674853,0.18613482,9.747389
20210720:07:10:46:280,0.07501513,0.185723,9.743615
20210720:07:10:46:284,0.07291781,0.1809825,9.738338
20210720:07:10:46:289,0.07606857,0.19703321,9.742361
20210720:07:10:46:292,0.072391085,0.18609652,9.758584
20210720:07:10:46:296,0.06702807,0.18554106,9.765786
20210720:07:10:46:300,0.07013096,0.19268535,9.756238
20210720:07:10:46:304,0.06460514,0.18587624,9.756908
20210720:07:10:46:308,0.068723164,0.18846197,9.747877
20210720:07:10:46:312,0.062057707,0.1887014,9.752771
20210720:07:10:46:316,0.07667191,0.18224663,9.750397
20210720:07:10:46:322,0.07954496,0.19839312,9.756123
20210720:07:10:46:324,0.06359,0.2086882,9.739679
20210720:07:10:46:328,0.07151959,0.19377711,9.754352
20210720:07:10:46:332,0.07620265,0.20264523,9.74986
20210720:07:10:46:336,0.07969819,0.2049724,9.756209
20210720:07:10:46:340,0.07494809,0.1992742,9.749247
20210720:07:10:46:344,0.07623138,0.19808666,9.755855
20210720:07:10:46:349,0.07849151,0.18963993,9.741078
20210720:07:10:46:352,0.07332003,0.18563682,9.751019
20210720:07:10:46:357,0.07966945,0.19581696,9.753058
20210720:07:10:46:360,0.081603974,0.19128715,9.756391
20210720:07:10:46:364,0.07836701,0.18951543,9.752627
20210720:07:10:46:368,0.081987046,0.19514659,9.753662
20210720:07:10:46:373,0.07686345,0.17997693,9.764254
20210720:07:10:46:377,0.071787745,0.19474436,9.751756
20210720:07:10:46:380,0.067114264,0.19303012,9.75233
20210720:07:10:46:384,0.07649954,0.19836439,9.74283
20210720:07:10:46:389,0.08193915,0.20146729,9.750156
20210720:07:10:46:392,0.085645385,0.208851,9.774118
20210720:07:10:46:396,0.09222465,0.18442056,9.764531
20210720:07:10:46:400,0.086114645,0.18898872,9.770776
20210720:07:10:46:405,0.08093359,0.19411229,9.754792
20210720:07:10:46:408,0.078481935,0.19260873,9.742734
20210720:07:10:46:412,0.09545203,0.18682434,9.748221
20210720:07:10:46:416,0.08942822,0.17628986,9.762491
20210720:07:10:46:423,0.07439263,0.17717093,9.767864
20210720:07:10:46:424,0.070456564,0.17819566,9.760653
20210720:07:10:46:428,0.07628884,0.18013974,9.740618
20210720:07:10:46:432,0.071318485,0.18352993,9.737458
20210720:07:10:46:436,0.07664319,0.18935263,9.7620125
20210720:07:10:46:440,0.07575254,0.186968,9.750789
20210720:07:10:46:445,0.08681375,0.18290745,9.759532
20210720:07:10:46:448,0.09510727,0.18732235,9.755338
20210720:07:10:46:453,0.07477571,0.19056888,9.753049
20210720:07:10:46:456,0.07177817,0.20170671,9.753824
20210720:07:10:46:460,0.06193321,0.2019557,9.766303
20210720:07:10:46:464,0.079075694,0.19584571,9.753843
20210720:07:10:46:468,0.08086655,0.18461211,9.755836
20210720:07:10:46:473,0.075254545,0.18106867,9.750003
20210720:07:10:46:476,0.07830955,0.18962078,9.761352
20210720:07:10:46:481,0.070657685,0.19624792,9.770315
20210720:07:10:46:485,0.08076122,0.19176598,9.75687
20210720:07:10:46:489,0.064461485,0.18571344,9.756276
20210720:07:10:46:492,0.06977661,0.18647,9.7496395
20210720:07:10:46:496,0.07675811,0.18686266,9.751315
20210720:07:10:46:500,0.08739794,0.1868435,9.744889
20210720:07:10:46:505,0.08553047,0.2030666,9.75595
20210720:07:10:46:508,0.07653784,0.19690873,9.760481
20210720:07:10:46:512,0.07801267,0.1936143,9.749094
20210720:07:10:46:516,0.07558974,0.19005173,9.747619
20210720:07:10:46:521,0.083720446,0.19760783,9.770134
20210720:07:10:46:524,0.08965807,0.19296308,9.763564
20210720:07:10:46:528,0.07986099,0.19947532,9.757483
20210720:07:10:46:532,0.061617177,0.2048479,9.739814
20210720:07:10:46:538,0.076116465,0.19058803,9.787276
20210720:07:10:46:540,0.06007531,0.1829266,9.783561
20210720:07:10:46:544,0.08507078,0.1948114,9.733607
20210720:07:10:46:550,0.08256166,0.1860582,9.795073
20210720:07:10:46:552,0.05253836,0.17738162,9.7931185
20210720:07:10:46:556,0.059194244,0.18667111,9.743136
20210720:07:10:46:561,0.09532754,0.20631316,9.697302
20210720:07:10:46:565,0.07410533,0.20984699,9.783819
