TIME,X,Y,Z
20210720:07:10:46:145,-6.283185E-4,6.981317E-5,-1.9198621E-4
20210720:07:10:46:149,-8.726646E-4,8.726646E-5,0.0
20210720:07:10:46:153,8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:07:10:46:157,-5.235988E-5,-1.9198621E-4,2.9670598E-4
20210720:07:10:46:160,-7.6794485E-4,-3.8397242E-4,-8.0285146E-4
20210720:07:10:46:165,-3.1415926E-4,-9.773844E-4,-2.7925268E-4
20210720:07:10:46:169,6.283185E-4,-6.981317E-5,-1.7453292E-5
20210720:07:10:46:173,-0.004834562,-0.0013089969,5.9341197E-4
20210720:07:10:46:177,-0.0017104227,-1.9198621E-4,-4.886922E-4
20210720:07:10:46:180,4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:07:10:46:185,-0.0047996556,-0.0023387412,4.5378561E-4
20210720:07:10:46:189,-3.1415926E-4,-4.886922E-4,3.4906585E-5
20210720:07:10:46:193,-9.948377E-4,3.1415926E-4,3.4906585E-5
20210720:07:10:46:196,6.981317E-5,2.6179937E-4,1.5707963E-4
20210720:07:10:46:200,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:07:10:46:206,-9.5993106E-4,1.0471976E-4,6.283185E-4
20210720:07:10:46:208,-2.9670598E-4,1.0471976E-4,-4.886922E-4
20210720:07:10:46:213,3.1415926E-4,1.0471976E-4,-5.235988E-5
20210720:07:10:46:217,2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:07:10:46:221,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:07:10:46:225,1.5707963E-4,-3.3161257E-4,-2.443461E-4
20210720:07:10:46:228,3.8397242E-4,3.4906585E-5,1.0471976E-4
20210720:07:10:46:232,0.0,5.410521E-4,-2.6179937E-4
20210720:07:10:46:236,4.1887903E-4,4.886922E-4,1.0471976E-4
20210720:07:10:46:241,4.363323E-4,0.0,1.7453292E-4
20210720:07:10:46:244,6.283185E-4,-3.4906585E-5,-2.443461E-4
20210720:07:10:46:249,4.712389E-4,6.981317E-5,1.0471976E-4
20210720:07:10:46:253,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:10:46:256,7.330383E-4,1.0471976E-4,1.7453292E-4
20210720:07:10:46:261,-3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:07:10:46:264,3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:07:10:46:269,2.443461E-4,-5.235988E-5,8.0285146E-4
20210720:07:10:46:273,-4.712389E-4,-3.4906585E-5,5.410521E-4
20210720:07:10:46:276,4.712389E-4,6.981317E-5,2.443461E-4
20210720:07:10:46:280,6.283185E-4,1.0471976E-4,-1.0471976E-4
20210720:07:10:46:284,9.0757123E-4,1.0471976E-4,-7.5049157E-4
20210720:07:10:46:289,3.8397242E-4,-5.061455E-4,-8.726646E-5
20210720:07:10:46:293,2.9670598E-4,-2.443461E-4,1.3962634E-4
20210720:07:10:46:296,7.330383E-4,3.4906585E-5,6.1086525E-4
20210720:07:10:46:301,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:07:10:46:305,7.330383E-4,1.0471976E-4,-1.0471976E-4
20210720:07:10:46:309,3.6651915E-4,4.1887903E-4,-4.1887903E-4
20210720:07:10:46:313,1.7453292E-4,2.7925268E-4,6.981317E-5
20210720:07:10:46:317,8.3775807E-4,6.981317E-4,1.5707963E-4
20210720:07:10:46:323,3.8397242E-4,3.8397242E-4,-1.2217305E-4
20210720:07:10:46:324,-1.2217305E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:10:46:328,-8.726646E-5,5.235988E-5,6.981317E-4
20210720:07:10:46:332,-0.0015358897,8.726646E-5,-1.5707963E-4
20210720:07:10:46:338,-1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:07:10:46:341,5.2359875E-4,-1.9198621E-4,0.0
20210720:07:10:46:345,1.3962634E-4,-5.061455E-4,-2.7925268E-4
20210720:07:10:46:349,-7.330383E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:10:46:352,-6.283185E-4,-5.2359875E-4,-3.1415926E-4
20210720:07:10:46:357,-4.1887903E-4,0.0,-4.5378561E-4
20210720:07:10:46:360,-2.6179937E-4,-7.853982E-4,6.981317E-5
20210720:07:10:46:364,1.9198621E-4,-3.4906585E-5,-5.7595863E-4
20210720:07:10:46:368,5.9341197E-4,-2.2689281E-4,-6.981317E-5
20210720:07:10:46:373,1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:07:10:46:378,-2.9670598E-4,2.443461E-4,-4.363323E-4
20210720:07:10:46:380,1.9198621E-4,5.7595863E-4,-3.4906584E-4
20210720:07:10:46:384,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:07:10:46:389,-2.0943952E-4,1.2217305E-4,4.712389E-4
20210720:07:10:46:393,-2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:07:10:46:397,1.9198621E-4,1.0471976E-4,-0.0011519173
20210720:07:10:46:400,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:07:10:46:405,-9.5993106E-4,-1.9198621E-4,-6.283185E-4
20210720:07:10:46:408,-1.5707963E-4,-1.9198621E-4,-6.981317E-5
20210720:07:10:46:413,-5.410521E-4,9.424778E-4,1.3962634E-4
20210720:07:10:46:416,3.3161257E-4,5.235988E-5,-2.6179937E-4
20210720:07:10:46:424,8.726646E-4,-7.853982E-4,-1.9198621E-4
20210720:07:10:46:425,6.981317E-5,-1.5707963E-4,-3.1415926E-4
20210720:07:10:46:429,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:07:10:46:432,6.981317E-5,-3.3161257E-4,1.3962634E-4
20210720:07:10:46:436,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:07:10:46:440,-8.726646E-5,8.726646E-5,1.7453292E-4
20210720:07:10:46:445,-2.0943952E-4,-3.3161257E-4,-2.443461E-4
20210720:07:10:46:449,-3.4906584E-4,-7.15585E-4,-5.061455E-4
20210720:07:10:46:453,0.0010646508,-9.0757123E-4,-0.0013788101
20210720:07:10:46:456,7.330383E-4,-9.424778E-4,-1.9198621E-4
20210720:07:10:46:461,4.886922E-4,-1.9198621E-4,1.2217305E-4
20210720:07:10:46:464,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:10:46:469,-1.3962634E-4,-3.3161257E-4,-2.443461E-4
20210720:07:10:46:473,2.0943952E-4,4.712389E-4,-1.9198621E-4
20210720:07:10:46:477,-1.7453292E-5,-0.0013439035,0.0
20210720:07:10:46:481,1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:07:10:46:485,-1.7453292E-4,5.2359875E-4,-1.2217305E-4
20210720:07:10:46:489,-8.726646E-5,0.0,0.0
20210720:07:10:46:493,8.726646E-5,-3.4906585E-5,-2.7925268E-4
20210720:07:10:46:496,6.981317E-4,-2.2689281E-4,-6.457718E-4
20210720:07:10:46:500,3.4906584E-4,-1.9198621E-4,-6.981317E-5
20210720:07:10:46:505,2.9670598E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:10:46:508,6.1086525E-4,-5.235988E-5,0.0
20210720:07:10:46:512,4.712389E-4,-6.6322513E-4,5.9341197E-4
20210720:07:10:46:517,3.1415926E-4,-1.3962634E-4,-5.235988E-5
20210720:07:10:46:522,2.9670598E-4,5.061455E-4,1.7453292E-5
20210720:07:10:46:525,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:07:10:46:529,2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:07:10:46:532,-3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:07:10:46:538,-0.0015707964,-5.9341197E-4,1.7453292E-4
20210720:07:10:46:541,-7.15585E-4,-3.8397242E-4,1.7453292E-4
20210720:07:10:46:545,-8.2030473E-4,-8.5521134E-4,-1.2217305E-4
20210720:07:10:46:550,-0.0022340214,0.002024582,-2.9670598E-4
20210720:07:10:46:553,-3.6651915E-4,5.5850536E-4,-7.6794485E-4
20210720:07:10:46:556,-0.0016406095,0.0011170107,-8.726646E-5
20210720:07:10:46:561,0.0017976891,-0.0010995574,-1.7453292E-4
20210720:07:10:46:565,0.0012915436,-0.0016580628,0.0
20210720:07:10:46:568,0.0,4.886922E-4,-7.15585E-4
20210720:07:10:46:572,-5.061455E-4,0.0,-4.0142573E-4
20210720:07:10:46:576,-3.3161257E-4,-0.0016231562,-2.2689281E-4
20210720:07:10:46:580,6.1086525E-4,-3.4906585E-5,4.1887903E-4
20210720:07:10:46:584,0.0010471975,-9.250245E-4,-8.3775807E-4
20210720:07:10:46:588,-0.0013439035,0.003159046,-0.0011170107
20210720:07:10:46:592,0.0027401668,-0.003036873,-3.3161257E-4
20210720:07:10:46:596,-3.1415926E-4,-9.0757123E-4,-3.3161257E-4
20210720:07:10:46:601,0.0,-0.0015009831,-1.7453292E-5
20210720:07:10:46:605,-3.8397242E-4,0.0016580628,-2.7925268E-4
20210720:07:10:46:608,3.6651915E-4,9.948377E-4,4.1887903E-4
