TIME,X,Y,Z
20210720:01:57:43:812,0.07683472,0.19372922,9.750291
20210720:01:57:43:812,0.08030152,0.1906359,9.754179
20210720:01:57:43:812,0.07874051,0.18434395,9.752427
20210720:01:57:43:816,0.08395029,0.19904436,9.7530775
20210720:01:57:43:820,0.09722374,0.19433257,9.747744
20210720:01:57:43:824,0.09002198,0.19035819,9.76592
20210720:01:57:43:828,0.08407478,0.19508913,9.761486
20210720:01:57:43:832,0.07637503,0.19149783,9.759963
20210720:01:57:43:836,0.0779169,0.19723433,9.749811
20210720:01:57:43:841,0.075896196,0.19453368,9.754715
20210720:01:57:43:845,0.07722737,0.20516393,9.75075
20210720:01:57:43:848,0.082801074,0.20821893,9.744113
20210720:01:57:43:852,0.08688079,0.20743364,9.739353
20210720:01:57:43:856,0.06939354,0.19965728,9.739613
20210720:01:57:43:861,0.07868304,0.18807891,9.738157
20210720:01:57:43:865,0.07205589,0.20919576,9.746163
20210720:01:57:43:868,0.076365456,0.2084871,9.747791
20210720:01:57:43:872,0.06835925,0.20217596,9.75733
20210720:01:57:43:876,0.08388325,0.19157445,9.754236
20210720:01:57:43:881,0.08885361,0.1906359,9.753691
20210720:01:57:43:884,0.08552088,0.19589359,9.752005
20210720:01:57:43:888,0.08261911,0.19709069,9.754141
20210720:01:57:43:892,0.075379044,0.18317558,9.750397
20210720:01:57:43:896,0.08367256,0.20648554,9.747571
20210720:01:57:43:900,0.07876924,0.19977218,9.757598
20210720:01:57:43:904,0.08832689,0.19531897,9.745981
20210720:01:57:43:908,0.086938255,0.20037553,9.768008
20210720:01:57:43:914,0.09049125,0.19859424,9.759072
20210720:01:57:43:917,0.09192777,0.1967076,9.759456
20210720:01:57:43:921,0.092808835,0.19957107,9.760816
20210720:01:57:43:924,0.08379706,0.19682254,9.745828
20210720:01:57:43:928,0.068024054,0.1993125,9.748749
20210720:01:57:43:932,0.07979395,0.20120871,9.7476
20210720:01:57:43:937,0.0845632,0.20400514,9.752321
20210720:01:57:43:940,0.07562804,0.18207425,9.749899
20210720:01:57:43:944,0.07935342,0.1870063,9.744181
20210720:01:57:43:948,0.086401954,0.20207062,9.755836
20210720:01:57:43:952,0.0858848,0.2020802,9.7565155
20210720:01:57:43:957,0.09685025,0.1942368,9.756601
20210720:01:57:43:961,0.08465897,0.19498378,9.761505
20210720:01:57:43:965,0.08777143,0.20864989,9.7523775
20210720:01:57:43:968,0.08533893,0.19144037,9.745637
20210720:01:57:43:972,0.083433144,0.19487844,9.75278
20210720:01:57:43:976,0.083624676,0.2010076,9.757062
20210720:01:57:43:982,0.07617392,0.21043119,9.765652
20210720:01:57:43:984,0.07656658,0.19743545,9.750903
20210720:01:57:43:989,0.08282023,0.20585345,9.747054
20210720:01:57:43:992,0.07983226,0.1946103,9.759819
20210720:01:57:43:997,0.0822935,0.20246327,9.751584
20210720:01:57:44:000,0.068981744,0.19287689,9.752637
20210720:01:57:44:005,0.06956592,0.21449174,9.746316
20210720:01:57:44:008,0.083433144,0.18706377,9.758202
20210720:01:57:44:014,0.09367075,0.18159541,9.759973
20210720:01:57:44:017,0.089964524,0.19129673,9.766466
20210720:01:57:44:021,0.09276095,0.20725168,9.759982
20210720:01:57:44:024,0.0889398,0.20275058,9.763076
20210720:01:57:44:030,0.10076716,0.19033903,9.743136
20210720:01:57:44:033,0.085473,0.19438045,9.7485285
20210720:01:57:44:037,0.07431602,0.19459113,9.748644
20210720:01:57:44:041,0.07154833,0.2028272,9.729337
20210720:01:57:44:044,0.08212112,0.19962855,9.763181
20210720:01:57:44:049,0.06836882,0.18462169,9.777058
20210720:01:57:44:052,0.09079771,0.18924728,9.778944
20210720:01:57:44:056,0.063963495,0.19122967,9.75958
20210720:01:57:44:060,0.10008721,0.19936997,9.806669
20210720:01:57:44:065,0.068119824,0.19088492,9.752483
20210720:01:57:44:068,0.095145576,0.2019557,9.7415085
20210720:01:57:44:072,0.07670064,0.20621738,9.736032
20210720:01:57:44:076,0.08994537,0.21902157,9.722882
20210720:01:57:44:081,0.075829156,0.19444747,9.746929
20210720:01:57:44:084,0.10078631,0.19533813,9.706793
20210720:01:57:44:088,0.07094499,0.20322941,9.726329
20210720:01:57:44:092,0.07291781,0.20804656,9.720124
20210720:01:57:44:097,0.08034941,0.21353406,9.79626
20210720:01:57:44:100,0.08707233,0.19212031,9.783714
20210720:01:57:44:104,0.0847739,0.19507957,9.79827
20210720:01:57:44:108,0.06462429,0.1841237,9.670985
20210720:01:57:44:114,0.07413407,0.1883758,9.800895
20210720:01:57:44:117,0.0764708,0.17658675,9.779519
20210720:01:57:44:121,0.06680781,0.18556978,9.7155075
20210720:01:57:44:125,0.06890513,0.19506039,9.86144
20210720:01:57:44:131,0.10491392,0.19914012,9.894038
20210720:01:57:44:133,0.07998549,0.16346653,9.654101
20210720:01:57:44:136,0.116348624,0.19608511,9.832316
20210720:01:57:44:140,0.08330864,0.19578823,9.773074
20210720:01:57:44:144,0.078261666,0.1677282,9.666397
20210720:01:57:44:149,0.07445967,0.1909328,9.78108
20210720:01:57:44:152,0.08085698,0.18441099,9.718286
20210720:01:57:44:156,0.08246588,0.1789522,9.73945
20210720:01:57:44:160,0.09427409,0.1967076,9.738387
20210720:01:57:44:164,0.06984365,0.18413328,9.713927
20210720:01:57:44:168,0.08685206,0.17517896,9.766869
20210720:01:57:44:172,0.07024588,0.18937178,9.750156
20210720:01:57:44:176,0.061435215,0.20339222,9.768582
20210720:01:57:44:181,0.063925184,0.20105548,9.75006
20210720:01:57:44:184,0.08710106,0.19833566,9.78423
20210720:01:57:44:188,0.06719088,0.18689139,9.726942
20210720:01:57:44:192,0.09354625,0.17597383,9.7365
20210720:01:57:44:197,0.09058701,0.19458155,9.701908
20210720:01:57:44:200,0.08849928,0.19437087,9.711256
20210720:01:57:44:204,0.07719864,0.20549911,9.697533
20210720:01:57:44:208,0.098736875,0.19899647,9.738425
20210720:01:57:44:214,0.08829816,0.19673635,9.682257
20210720:01:57:44:217,0.08480263,0.18873972,9.748614
20210720:01:57:44:220,0.083059646,0.19587444,9.71503
20210720:01:57:44:224,0.0737031,0.20241539,9.758842
20210720:01:57:44:231,0.0952605,0.2006724,9.767701
20210720:01:57:44:233,0.08313626,0.19374838,9.763095
20210720:01:57:44:236,0.07438306,0.19461988,9.763602
20210720:01:57:44:240,0.06441361,0.17364667,9.799085
20210720:01:57:44:245,0.07104076,0.20052876,9.787986
20210720:01:57:44:250,0.06502652,0.20035636,9.801833
20210720:01:57:44:252,0.089744255,0.19953278,9.76636
20210720:01:57:44:256,0.092933334,0.20493408,9.742917
20210720:01:57:44:260,0.08478347,0.19839312,9.724884
20210720:01:57:44:265,0.08944737,0.18279251,9.715048
20210720:01:57:44:268,0.08709148,0.19019538,9.742993
20210720:01:57:44:272,0.08212112,0.19306841,9.753221
20210720:01:57:44:276,0.06594589,0.20677285,9.770862
20210720:01:57:44:280,0.08003337,0.19978178,9.761678
20210720:01:57:44:284,0.07887458,0.19374838,9.740427
20210720:01:57:44:288,0.07866389,0.19292477,9.744372
20210720:01:57:44:293,0.07123229,0.19158402,9.741442
20210720:01:57:44:297,0.06745903,0.19722477,9.76638
20210720:01:57:44:300,0.06959466,0.18668069,9.757205
20210720:01:57:44:304,0.07262093,0.17285179,9.767586
20210720:01:57:44:309,0.080809094,0.18335754,9.760289
20210720:01:57:44:313,0.09004114,0.19626707,9.765499
20210720:01:57:44:316,0.09078813,0.19434215,9.757731
20210720:01:57:44:333,0.08407478,0.19036777,9.756544
20210720:01:57:44:333,0.08466855,0.20568107,9.761849
20210720:01:57:44:334,0.084975004,0.19639157,9.757875
20210720:01:57:44:334,0.081958316,0.19304927,9.749725
20210720:01:57:44:337,0.08096232,0.18608692,9.755491
20210720:01:57:44:341,0.08167101,0.18542613,9.757875
