TIME,X,Y,Z
20210720:01:55:01:208,-8.726646E-5,0.0,1.7453292E-4
20210720:01:55:01:209,-8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:01:55:01:213,-5.2359875E-4,5.235988E-5,4.886922E-4
20210720:01:55:01:216,-1.5707963E-4,-8.726646E-5,-8.726646E-5
20210720:01:55:01:221,2.0943952E-4,5.061455E-4,1.0471976E-4
20210720:01:55:01:225,5.2359875E-4,-4.5378561E-4,1.3962634E-4
20210720:01:55:01:229,0.0,0.0,-1.5707963E-4
20210720:01:55:01:232,-6.981317E-5,1.9198621E-4,-9.0757123E-4
20210720:01:55:01:236,-8.726646E-5,2.2689281E-4,2.7925268E-4
20210720:01:55:01:240,-5.2359875E-4,2.443461E-4,-5.7595863E-4
20210720:01:55:01:245,-1.5707963E-4,-5.061455E-4,-2.7925268E-4
20210720:01:55:01:248,3.3161257E-4,-3.1415926E-4,-3.4906585E-5
20210720:01:55:01:252,-1.7453292E-5,3.3161257E-4,0.0
20210720:01:55:01:257,2.2689281E-4,8.2030473E-4,5.5850536E-4
20210720:01:55:01:261,4.0142573E-4,3.3161257E-4,-4.0142573E-4
20210720:01:55:01:264,1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:01:55:01:268,-5.235988E-5,6.981317E-5,6.1086525E-4
20210720:01:55:01:272,-6.981317E-5,-2.0943952E-4,6.6322513E-4
20210720:01:55:01:276,2.0943952E-4,2.9670598E-4,-3.8397242E-4
20210720:01:55:01:281,5.2359875E-4,0.0,-5.061455E-4
20210720:01:55:01:284,0.0,4.5378561E-4,-3.8397242E-4
20210720:01:55:01:288,9.948377E-4,-7.15585E-4,3.6651915E-4
20210720:01:55:01:292,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:01:55:01:297,-3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:01:55:01:300,-6.981317E-4,-6.981317E-5,-3.3161257E-4
20210720:01:55:01:304,-1.9198621E-4,-6.806784E-4,3.8397242E-4
20210720:01:55:01:309,-1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:55:01:313,-8.726646E-5,5.061455E-4,4.1887903E-4
20210720:01:55:01:317,-4.0142573E-4,4.1887903E-4,-9.948377E-4
20210720:01:55:01:320,-2.6179937E-4,7.15585E-4,-3.4906585E-5
20210720:01:55:01:324,-1.2217305E-4,-4.1887903E-4,4.363323E-4
20210720:01:55:01:330,-4.0142573E-4,0.0,6.457718E-4
20210720:01:55:01:332,7.853982E-4,-2.2689281E-4,3.4906585E-5
20210720:01:55:01:336,2.9670598E-4,4.712389E-4,-0.0013089969
20210720:01:55:01:340,-1.7453292E-5,8.726646E-5,-6.457718E-4
20210720:01:55:01:345,-5.2359875E-4,-0.0014137167,1.7453292E-5
20210720:01:55:01:349,-1.5707963E-4,-7.15585E-4,5.7595863E-4
20210720:01:55:01:352,0.0010821042,6.981317E-5,2.0943952E-4
20210720:01:55:01:356,0.0011170107,9.773844E-4,-5.7595863E-4
20210720:01:55:01:362,1.0471976E-4,4.886922E-4,7.853982E-4
20210720:01:55:01:365,-5.235988E-5,5.9341197E-4,-8.0285146E-4
20210720:01:55:01:369,-9.5993106E-4,0.0,-2.6179937E-4
20210720:01:55:01:372,1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:01:55:01:377,-6.1086525E-4,5.235988E-5,-1.5707963E-4
20210720:01:55:01:380,0.0012740904,0.0010995574,4.0142573E-4
20210720:01:55:01:384,0.0,3.8397242E-4,-1.0471976E-4
20210720:01:55:01:389,3.4906585E-5,-9.250245E-4,-1.7453292E-5
20210720:01:55:01:393,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:01:55:01:398,6.6322513E-4,1.9198621E-4,-1.5707963E-4
20210720:01:55:01:401,-2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:01:55:01:405,-1.2217305E-4,2.443461E-4,-6.283185E-4
20210720:01:55:01:409,7.853982E-4,-1.9198621E-4,-8.726646E-5
20210720:01:55:01:413,3.6651915E-4,-5.7595863E-4,-8.2030473E-4
20210720:01:55:01:416,5.410521E-4,-1.7453292E-5,-0.0011519173
20210720:01:55:01:420,-2.9670598E-4,-0.0015707964,-4.886922E-4
20210720:01:55:01:424,1.7453292E-4,-0.0011170107,-6.981317E-5
20210720:01:55:01:430,-4.886922E-4,-9.948377E-4,1.0471976E-4
20210720:01:55:01:432,-4.712389E-4,2.2689281E-4,0.0010297443
20210720:01:55:01:437,-2.7925268E-4,-6.981317E-5,0.0
20210720:01:55:01:440,1.7453292E-4,6.283185E-4,4.363323E-4
20210720:01:55:01:445,-2.2689281E-4,-1.2217305E-4,6.457718E-4
20210720:01:55:01:449,-5.5850536E-4,5.235988E-5,3.4906584E-4
20210720:01:55:01:453,0.0,-9.0757123E-4,5.235988E-5
20210720:01:55:01:456,-1.9198621E-4,9.948377E-4,5.7595863E-4
20210720:01:55:01:462,7.15585E-4,6.1086525E-4,2.0943952E-4
20210720:01:55:01:465,4.712389E-4,3.6651915E-4,6.1086525E-4
20210720:01:55:01:469,1.7453292E-4,-0.0018675023,6.6322513E-4
20210720:01:55:01:472,1.3962634E-4,-6.6322513E-4,-6.981317E-5
20210720:01:55:01:476,-1.0471976E-4,2.7925268E-4,-4.5378561E-4
20210720:01:55:01:481,1.5707963E-4,0.0015707964,4.886922E-4
20210720:01:55:01:484,-0.0013089969,0.0012915436,-8.726646E-5
20210720:01:55:01:489,-7.330383E-4,-8.901179E-4,4.1887903E-4
20210720:01:55:01:493,-2.6179937E-4,-0.0026529005,-4.1887903E-4
20210720:01:55:01:497,6.981317E-5,0.001256637,-6.283185E-4
20210720:01:55:01:500,-6.806784E-4,0.0019373155,1.3962634E-4
20210720:01:55:01:505,0.0018849556,-0.0018675023,-4.712389E-4
