TIME,X,Y,Z
20210720:13:31:14:774,0.063206926,0.19755995,9.738684
20210720:13:31:14:774,0.06586928,0.1922927,9.748624
20210720:13:31:14:779,0.06734411,0.21239443,9.745043
20210720:13:31:14:780,0.07573339,0.21593784,9.750626
20210720:13:31:14:785,0.07785944,0.20310491,9.750118
20210720:13:31:14:788,0.063139886,0.20841047,9.758641
20210720:13:31:14:792,0.060353033,0.21106325,9.7339525
20210720:13:31:14:797,0.067114264,0.21514297,9.736357
20210720:13:31:14:803,0.04592079,0.20487663,9.739641
20210720:13:31:14:805,0.07327215,0.20964587,9.740341
20210720:13:31:14:808,0.0735403,0.21601444,9.733158
20210720:13:31:14:815,0.075762115,0.18727446,9.7430315
20210720:13:31:14:818,0.074095756,0.1965065,9.738598
20210720:13:31:14:820,0.06751649,0.20908085,9.738712
20210720:13:31:14:824,0.064748794,0.20887016,9.735954
20210720:13:31:14:829,0.07833828,0.2206209,9.735111
20210720:13:31:14:833,0.06794744,0.21314141,9.740465
20210720:13:31:14:836,0.06163633,0.20633231,9.746498
20210720:13:31:14:840,0.081852965,0.20263565,9.745818
20210720:13:31:14:845,0.077217795,0.18873972,9.7324295
20210720:13:31:14:848,0.0789895,0.19839312,9.733646
20210720:13:31:14:853,0.06419334,0.21685721,9.740129
20210720:13:31:14:857,0.06776549,0.20386147,9.740646
20210720:13:31:14:861,0.058571752,0.21404162,9.737639
20210720:13:31:14:864,0.06274724,0.19962855,9.751622
20210720:13:31:14:869,0.062335435,0.20892762,9.750435
20210720:13:31:14:873,0.07026503,0.21364899,9.74894
20210720:13:31:14:878,0.07581001,0.21082382,9.746422
20210720:13:31:14:880,0.060477536,0.20710802,9.751966
20210720:13:31:14:884,0.053850383,0.21896411,9.744228
20210720:13:31:14:888,0.060793567,0.20317195,9.742112
20210720:13:31:14:894,0.06816771,0.18686266,9.746824
20210720:13:31:14:897,0.07521624,0.19672675,9.749257
20210720:13:31:14:900,0.062507816,0.21143673,9.738415
20210720:13:31:14:904,0.06136818,0.2131031,9.739977
20210720:13:31:14:909,0.071883515,0.20161094,9.740389
20210720:13:31:14:913,0.06616616,0.2101343,9.733273
20210720:13:31:14:916,0.06603208,0.21410868,9.734374
20210720:13:31:14:920,0.06636727,0.20343053,9.74445
20210720:13:31:14:924,0.06680781,0.19816329,9.736433
20210720:13:31:14:929,0.08417056,0.20612161,9.745627
20210720:13:31:14:933,0.09174581,0.20390937,9.751172
20210720:13:31:14:936,0.07258262,0.19462945,9.733866
20210720:13:31:14:941,0.07189309,0.20535547,9.734097
20210720:13:31:14:946,0.058677092,0.2038998,9.738329
20210720:13:31:14:948,0.060860608,0.19206287,9.753767
20210720:13:31:14:952,0.07173986,0.19985838,9.738741
20210720:13:31:14:956,0.06277597,0.1977036,9.7379465
20210720:13:31:14:961,0.060544573,0.2113314,9.745033
20210720:13:31:14:964,0.054961298,0.19702365,9.743261
20210720:13:31:14:968,0.06517018,0.19807708,9.741423
20210720:13:31:14:972,0.08010041,0.19315462,9.747715
20210720:13:31:14:978,0.08171889,0.20912872,9.740397
20210720:13:31:14:981,0.07386591,0.19385374,9.748232
20210720:13:31:14:985,0.059615623,0.19528067,9.741327
20210720:13:31:14:989,0.058255713,0.19017622,9.734345
20210720:13:31:14:994,0.07814674,0.19546263,9.730898
20210720:13:31:14:997,0.07487147,0.20920534,9.744535
20210720:13:31:15:000,0.059424087,0.2004713,9.750521
20210720:13:31:15:004,0.064748794,0.2068303,9.742437
20210720:13:31:15:008,0.056407392,0.19384414,9.752876
20210720:13:31:15:013,0.06190448,0.19441876,9.70324
20210720:13:31:15:017,0.08965807,0.22242135,9.706888
20210720:13:31:15:020,0.06672161,0.22125296,9.725745
20210720:13:31:15:024,0.079430036,0.20838174,9.7577505
20210720:13:31:15:029,0.06785168,0.1889121,9.778207
20210720:13:31:15:033,0.09198523,0.1963054,9.773696
20210720:13:31:15:036,0.09250238,0.18569429,9.787697
20210720:13:31:15:041,0.08536765,0.19144037,9.797858
20210720:13:31:15:045,0.05287355,0.18517713,9.765078
20210720:13:31:15:049,0.073549874,0.17830099,9.851068
20210720:13:31:15:053,0.065572396,0.16568834,9.781598
20210720:13:31:15:056,0.062459935,0.1903965,9.749467
20210720:13:31:15:062,0.05497087,0.174748,9.737123
20210720:13:31:15:065,0.060669072,0.19272366,9.782057
20210720:13:31:15:069,0.057125654,0.19453368,9.656362
20210720:13:31:15:073,0.06159802,0.20809443,9.71727
20210720:13:31:15:079,0.061981093,0.2213679,9.66093
20210720:13:31:15:081,0.060305152,0.22207657,9.772049
20210720:13:31:15:085,0.06921159,0.21589954,9.6304655
20210720:13:31:15:089,0.05791095,0.21650288,9.77318
20210720:13:31:15:093,0.07360734,0.19578823,9.647991
20210720:13:31:15:097,0.07575254,0.20263565,9.749046
20210720:13:31:15:100,0.093498364,0.21542068,9.74171
20210720:13:31:15:104,0.07806055,0.19774191,9.794392
20210720:13:31:15:108,0.094484776,0.22056343,9.763593
20210720:13:31:15:113,0.099943556,0.19928376,9.7862425
20210720:13:31:15:117,0.10052774,0.19949447,9.754399
20210720:13:31:15:120,0.08781932,0.1986134,9.802762
20210720:13:31:15:124,0.09753019,0.2028272,9.872892
20210720:13:31:15:129,0.06156929,0.1842386,9.654062
20210720:13:31:15:133,0.054032344,0.21039286,9.720841
20210720:13:31:15:136,0.053907845,0.20037553,9.617049
20210720:13:31:15:140,0.062345013,0.21663694,9.724902
20210720:13:31:15:144,0.070303336,0.21678059,9.718687
20210720:13:31:15:148,0.061186217,0.20173542,9.794019
20210720:13:31:15:153,0.08808747,0.19215862,9.831665
20210720:13:31:15:156,0.07545566,0.17946936,9.877241
20210720:13:31:15:161,0.08998367,0.18900786,9.820613
20210720:13:31:15:164,0.066147,0.1937005,9.779797
20210720:13:31:15:169,0.061760828,0.212155,9.751469
20210720:13:31:15:173,0.05733634,0.238338,9.635035
20210720:13:31:15:178,0.06429868,0.24253264,9.687706
20210720:13:31:15:182,0.046773124,0.22697991,9.651592
20210720:13:31:15:184,0.06616616,0.22031444,9.715317
20210720:13:31:15:189,0.106225945,0.21788193,9.696325
20210720:13:31:15:194,0.08222646,0.1932025,9.823572
20210720:13:31:15:197,0.060180653,0.17489165,9.857982
20210720:13:31:15:201,0.059644353,0.16466361,9.765834
20210720:13:31:15:204,0.07167282,0.21259554,9.700673
