TIME,X,Y,Z
20210720:13:31:14:774,0.0028448866,8.5521134E-4,-4.1887903E-4
20210720:13:31:14:780,2.0943952E-4,5.061455E-4,-1.9198621E-4
20210720:13:31:14:782,-6.457718E-4,-2.2689281E-4,1.7453292E-5
20210720:13:31:14:786,-3.4906584E-4,7.6794485E-4,1.9198621E-4
20210720:13:31:14:788,1.2217305E-4,-7.6794485E-4,-8.5521134E-4
20210720:13:31:14:792,-2.0943952E-4,-5.061455E-4,-3.3161257E-4
20210720:13:31:14:798,-2.7925268E-4,4.0142573E-4,2.443461E-4
20210720:13:31:14:804,-9.250245E-4,5.235988E-5,2.2689281E-4
20210720:13:31:14:805,-6.457718E-4,-5.235988E-5,2.0943952E-4
20210720:13:31:14:809,8.726646E-5,-4.5378561E-4,-2.0943952E-4
20210720:13:31:14:815,-0.002443461,-0.0010297443,1.3962634E-4
20210720:13:31:14:818,-1.9198621E-4,-0.0010646508,2.0943952E-4
20210720:13:31:14:820,-0.0013439035,-1.2217305E-4,2.0943952E-4
20210720:13:31:14:825,-0.0016057029,-2.7925268E-4,2.0943952E-4
20210720:13:31:14:829,-5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:13:31:14:833,0.0,-2.2689281E-4,2.0943952E-4
20210720:13:31:14:837,0.0010821042,-7.330383E-4,-2.0943952E-4
20210720:13:31:14:841,8.2030473E-4,-6.981317E-4,1.3962634E-4
20210720:13:31:14:845,0.0024783674,1.0471976E-4,-9.773844E-4
20210720:13:31:14:848,0.0012391837,-2.9670598E-4,-4.1887903E-4
20210720:13:31:14:853,-7.853982E-4,-1.2217305E-4,4.1887903E-4
20210720:13:31:14:857,-0.004049164,-2.7925268E-4,8.901179E-4
20210720:13:31:14:861,-9.0757123E-4,8.901179E-4,5.7595863E-4
20210720:13:31:14:865,-3.8397242E-4,5.7595863E-4,-1.5707963E-4
20210720:13:31:14:869,0.0,-6.1086525E-4,1.5707963E-4
20210720:13:31:14:873,6.283185E-4,-4.886922E-4,2.0943952E-4
20210720:13:31:14:878,7.330383E-4,6.6322513E-4,5.2359875E-4
20210720:13:31:14:881,-2.9670598E-4,-5.9341197E-4,4.0142573E-4
20210720:13:31:14:885,-8.5521134E-4,6.981317E-5,-3.6651915E-4
20210720:13:31:14:888,-3.8397242E-4,5.061455E-4,-8.901179E-4
20210720:13:31:14:894,-4.363323E-4,-5.235988E-5,-8.726646E-5
20210720:13:31:14:898,-1.7453292E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:31:14:901,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:13:31:14:904,-2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:13:31:14:909,-2.7925268E-4,-2.7925268E-4,-5.2359875E-4
20210720:13:31:14:913,1.7453292E-5,-4.363323E-4,-1.7453292E-5
