TIME,X,Y,Z
20210720:14:13:38:634,0.08487924,0.2235897,9.732181
20210720:14:13:38:635,0.092904605,0.2140512,9.738971
20210720:14:13:38:637,0.07451714,0.21899284,9.743214
20210720:14:13:38:640,0.07702626,0.21765208,9.747964
20210720:14:13:38:644,0.06488287,0.2152962,9.748308
20210720:14:13:38:648,0.057307612,0.2114942,9.745436
20210720:14:13:38:654,0.07257304,0.21521957,9.743731
20210720:14:13:38:657,0.08126878,0.2141374,9.743548
20210720:14:13:38:661,0.05913678,0.21686679,9.736146
20210720:14:13:38:665,0.06448064,0.2174797,9.740331
20210720:14:13:38:668,0.063743226,0.21820755,9.727048
20210720:14:13:38:673,0.07806055,0.21999842,9.736682
20210720:14:13:38:678,0.07545566,0.20631316,9.743098
20210720:14:13:38:680,0.06883809,0.21419485,9.738961
20210720:14:13:38:684,0.07744764,0.21475989,9.730371
20210720:14:13:38:688,0.06913497,0.20944476,9.726578
20210720:14:13:38:692,0.066453464,0.21253806,9.735878
20210720:14:13:38:696,0.07878839,0.2047234,9.736289
20210720:14:13:38:700,0.0713089,0.21097705,9.752924
20210720:14:13:38:705,0.08882488,0.22278526,9.750664
20210720:14:13:38:709,0.10318052,0.21371602,9.7426
20210720:14:13:38:712,0.0941879,0.22582111,9.738674
20210720:14:13:38:716,0.09181284,0.22146365,9.738444
20210720:14:13:38:721,0.07603027,0.21321803,9.72949
20210720:14:13:38:724,0.081067674,0.21583249,9.748873
20210720:14:13:38:728,0.073645644,0.21857145,9.747887
20210720:14:13:38:732,0.06462429,0.21363941,9.74488
20210720:14:13:38:737,0.07060979,0.19501251,9.75233
20210720:14:13:38:741,0.07347326,0.20161094,9.749754
20210720:14:13:38:744,0.066740766,0.21026838,9.748136
20210720:14:13:38:748,0.07821378,0.20662919,9.737074
20210720:14:13:38:753,0.07569508,0.21433851,9.745004
20210720:14:13:38:757,0.08049306,0.20676325,9.742313
20210720:14:13:38:760,0.07625053,0.21086213,9.732565
20210720:14:13:38:764,0.07531201,0.20702183,9.739622
20210720:14:13:38:768,0.089169644,0.21206881,9.734661
20210720:14:13:38:773,0.072324045,0.22267033,9.736672
20210720:14:13:38:776,0.068033636,0.22014207,9.741001
20210720:14:13:38:780,0.06297708,0.20869777,9.744995
20210720:14:13:38:784,0.059452817,0.2077401,9.736816
20210720:14:13:38:789,0.075790845,0.20718463,9.740312
20210720:14:13:38:793,0.07057149,0.20386147,9.7514305
20210720:14:13:38:796,0.0860093,0.20519266,9.738684
20210720:14:13:38:800,0.08246588,0.20449357,9.745004
20210720:14:13:38:805,0.07671022,0.21439599,9.736653
20210720:14:13:38:809,0.066549234,0.2233886,9.750501
20210720:14:13:38:813,0.062459935,0.21068017,9.741039
20210720:14:13:38:817,0.06006573,0.20791247,9.73538
20210720:14:13:38:821,0.061186217,0.21655075,9.738847
20210720:14:13:38:825,0.07925765,0.21300735,9.739881
20210720:14:13:38:828,0.060937222,0.2238004,9.72925
20210720:14:13:38:832,0.06073611,0.22059216,9.734374
20210720:14:13:38:837,0.06607997,0.21609107,9.7437105
20210720:14:13:38:841,0.059290014,0.21213585,9.740992
