TIME,X,Y,Z
20210720:03:19:06:667,-0.0011868239,-5.410521E-4,-2.7925268E-4
20210720:03:19:06:667,-5.410521E-4,8.726646E-5,-2.6179937E-4
20210720:03:19:06:668,1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:03:19:06:672,3.4906585E-5,-1.5707963E-4,-1.7453292E-5
20210720:03:19:06:676,3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:03:19:06:681,5.2359875E-4,3.6651915E-4,-1.9198621E-4
20210720:03:19:06:684,-4.5378561E-4,-5.235988E-5,-5.235988E-5
20210720:03:19:06:688,-7.5049157E-4,-0.0012740904,-3.4906584E-4
20210720:03:19:06:692,-2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:19:06:697,-1.3962634E-4,-6.981317E-4,-4.886922E-4
20210720:03:19:06:701,-1.2217305E-4,-2.2689281E-4,7.6794485E-4
20210720:03:19:06:704,1.7453292E-4,1.7453292E-5,6.6322513E-4
20210720:03:19:06:708,5.235988E-5,1.9198621E-4,-4.1887903E-4
20210720:03:19:06:712,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:03:19:06:717,2.6179937E-4,2.2689281E-4,-6.806784E-4
20210720:03:19:06:721,5.235988E-5,-4.0142573E-4,-5.7595863E-4
20210720:03:19:06:724,-5.2359875E-4,-5.7595863E-4,-7.5049157E-4
20210720:03:19:06:730,-1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:03:19:06:733,-1.2217305E-4,-2.2689281E-4,5.235988E-5
20210720:03:19:06:737,3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:03:19:06:741,3.8397242E-4,3.1415926E-4,4.1887903E-4
20210720:03:19:06:745,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:03:19:06:749,-1.0471976E-4,2.2689281E-4,5.5850536E-4
20210720:03:19:06:752,1.9198621E-4,-2.0943952E-4,-8.726646E-4
20210720:03:19:06:756,5.235988E-5,-1.5707963E-4,-6.1086525E-4
20210720:03:19:06:760,-8.726646E-5,-8.3775807E-4,-4.363323E-4
20210720:03:19:06:764,-5.5850536E-4,3.4906585E-5,1.7453292E-5
20210720:03:19:06:768,2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:03:19:06:772,-5.235988E-5,2.0943952E-4,-6.6322513E-4
20210720:03:19:06:776,-1.0471976E-4,2.2689281E-4,-8.901179E-4
20210720:03:19:06:781,3.1415926E-4,2.2689281E-4,2.443461E-4
20210720:03:19:06:784,-3.4906585E-5,0.0012915436,1.2217305E-4
20210720:03:19:06:788,-1.0471976E-4,6.457718E-4,5.5850536E-4
20210720:03:19:06:792,-1.2217305E-4,2.9670598E-4,6.283185E-4
20210720:03:19:06:797,-1.2217305E-4,2.2689281E-4,6.283185E-4
20210720:03:19:06:803,-1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:03:19:06:805,3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:03:19:06:808,-3.4906585E-5,2.2689281E-4,-4.5378561E-4
20210720:03:19:06:813,9.5993106E-4,5.410521E-4,-5.410521E-4
20210720:03:19:06:817,2.9670598E-4,4.0142573E-4,-1.2217305E-4
20210720:03:19:06:820,-3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:03:19:06:824,-3.6651915E-4,5.410521E-4,-4.886922E-4
20210720:03:19:06:829,8.726646E-5,7.15585E-4,0.0
20210720:03:19:06:832,-8.726646E-5,7.5049157E-4,-1.7453292E-5
20210720:03:19:06:836,3.1415926E-4,0.0013264503,-2.2689281E-4
20210720:03:19:06:841,-3.4906584E-4,4.0142573E-4,3.6651915E-4
20210720:03:19:06:844,-2.7925268E-4,2.443461E-4,5.9341197E-4
20210720:03:19:06:848,-4.5378561E-4,2.2689281E-4,-1.2217305E-4
20210720:03:19:06:852,-2.9670598E-4,-2.0943952E-4,-3.6651915E-4
20210720:03:19:06:856,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:03:19:06:860,-0.0013264503,2.0943952E-4,5.410521E-4
20210720:03:19:06:865,-4.363323E-4,2.0943952E-4,-2.443461E-4
20210720:03:19:06:868,-1.7453292E-4,5.410521E-4,3.4906585E-5
20210720:03:19:06:873,-1.2217305E-4,4.0142573E-4,-1.7453292E-5
20210720:03:19:06:877,3.1415926E-4,3.8397242E-4,5.2359875E-4
20210720:03:19:06:880,0.001012291,-7.5049157E-4,2.9670598E-4
20210720:03:19:06:884,6.283185E-4,-3.6651915E-4,0.0
20210720:03:19:06:888,8.726646E-4,5.5850536E-4,5.2359875E-4
20210720:03:19:06:892,9.250245E-4,7.15585E-4,6.1086525E-4
20210720:03:19:06:897,0.0012391837,2.9670598E-4,3.1415926E-4
20210720:03:19:06:900,3.4906584E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:19:06:905,2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:03:19:06:909,5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:03:19:06:913,9.773844E-4,1.3962634E-4,-7.5049157E-4
20210720:03:19:06:917,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:03:19:06:921,-3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:03:19:06:924,-1.0471976E-4,-8.726646E-5,-2.6179937E-4
20210720:03:19:06:930,5.061455E-4,-3.8397242E-4,4.886922E-4
20210720:03:19:06:932,2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:03:19:06:936,-5.061455E-4,-1.0471976E-4,3.8397242E-4
20210720:03:19:06:940,-4.886922E-4,-6.981317E-4,2.7925268E-4
20210720:03:19:06:945,-3.1415926E-4,-4.886922E-4,4.5378561E-4
20210720:03:19:06:948,-1.3962634E-4,-7.6794485E-4,6.1086525E-4
20210720:03:19:06:952,3.1415926E-4,5.235988E-5,6.283185E-4
20210720:03:19:06:956,-3.6651915E-4,1.9198621E-4,3.1415926E-4
20210720:03:19:06:961,-4.1887903E-4,-8.3775807E-4,-7.330383E-4
20210720:03:19:06:965,2.6179937E-4,-3.3161257E-4,2.7925268E-4
20210720:03:19:06:969,5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:03:19:06:972,2.0943952E-4,0.00143117,2.443461E-4
20210720:03:19:06:976,0.0015707964,-3.8397242E-4,4.363323E-4
20210720:03:19:06:980,-3.3161257E-4,0.0030892328,1.5707963E-4
20210720:03:19:06:984,0.0028099802,-0.0018849556,-3.6651915E-4
20210720:03:19:06:988,3.4906584E-4,0.0,-7.853982E-4
20210720:03:19:06:992,-2.2689281E-4,-9.948377E-4,-3.4906584E-4
20210720:03:19:06:997,-8.901179E-4,-0.0013089969,-8.726646E-5
20210720:03:19:07:000,-0.0021991148,0.0010995574,-1.0471976E-4
20210720:03:19:07:004,2.0943952E-4,4.886922E-4,-9.250245E-4
20210720:03:19:07:008,-3.6651915E-4,7.853982E-4,-3.6651915E-4
20210720:03:19:07:013,-4.886922E-4,-0.0016231562,-5.410521E-4
20210720:03:19:07:017,7.6794485E-4,-0.0016755161,3.1415926E-4
20210720:03:19:07:020,-3.4906584E-4,0.0010297443,-3.4906585E-5
20210720:03:19:07:025,0.0021118484,-0.0035604716,2.6179937E-4
20210720:03:19:07:029,0.0015707964,-6.457718E-4,-3.4906585E-5
20210720:03:19:07:033,-2.7925268E-4,0.0023561944,-6.1086525E-4
20210720:03:19:07:037,-2.7925268E-4,3.1415926E-4,4.1887903E-4
20210720:03:19:07:040,-2.6179937E-4,8.0285146E-4,-4.5378561E-4
20210720:03:19:07:046,-1.9198621E-4,1.9198621E-4,-9.948377E-4
20210720:03:19:07:051,-0.0012042772,0.0014835298,-3.8397242E-4
20210720:03:19:07:053,8.901179E-4,-0.0010821042,2.0943952E-4
20210720:03:19:07:057,-2.0943952E-4,3.8397242E-4,-1.7453292E-4
20210720:03:19:07:061,7.330383E-4,-0.0010646508,-6.806784E-4
20210720:03:19:07:065,-7.15585E-4,-5.5850536E-4,-7.15585E-4
20210720:03:19:07:069,-9.773844E-4,0.0013439035,8.726646E-5
20210720:03:19:07:073,0.0,-0.0031939526,-3.3161257E-4
20210720:03:19:07:077,-6.1086525E-4,2.2689281E-4,3.4906584E-4
20210720:03:19:07:081,-5.7595863E-4,1.0471976E-4,4.5378561E-4
20210720:03:19:07:085,-0.0015882496,0.0012042772,4.1887903E-4
20210720:03:19:07:088,1.9198621E-4,-1.7453292E-4,4.712389E-4
20210720:03:19:07:092,0.0013788101,-8.5521134E-4,6.1086525E-4
20210720:03:19:07:097,0.0013788101,0.0,6.283185E-4
20210720:03:19:07:101,6.981317E-4,0.0018849556,-2.2689281E-4
20210720:03:19:07:105,5.7595863E-4,-1.7453292E-4,-0.001012291
20210720:03:19:07:109,9.948377E-4,-9.773844E-4,1.0471976E-4
20210720:03:19:07:113,0.0011170107,4.712389E-4,2.2689281E-4
20210720:03:19:07:116,6.6322513E-4,1.2217305E-4,4.363323E-4
20210720:03:19:07:121,-2.9670598E-4,2.0943952E-4,2.9670598E-4
20210720:03:19:07:125,-9.0757123E-4,-2.0943952E-4,0.0
20210720:03:19:07:130,-1.9198621E-4,-7.853982E-4,-2.0943952E-4
20210720:03:19:07:133,-6.283185E-4,0.0021991148,3.6651915E-4
20210720:03:19:07:137,9.773844E-4,-0.0025481808,-4.712389E-4
20210720:03:19:07:141,-5.235988E-5,-9.0757123E-4,1.9198621E-4
20210720:03:19:07:145,-5.5850536E-4,-1.7453292E-5,5.5850536E-4
20210720:03:19:07:149,3.6651915E-4,-0.0027925267,-2.443461E-4
20210720:03:19:07:153,-1.5707963E-4,-2.6179937E-4,1.7453292E-4
20210720:03:19:07:156,-5.7595863E-4,0.0010821042,0.0
20210720:03:19:07:161,0.0011170107,-8.901179E-4,-6.6322513E-4
20210720:03:19:07:165,-9.773844E-4,0.0012391837,0.0
20210720:03:19:07:169,-9.5993106E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:19:07:172,0.0010646508,-8.2030473E-4,-0.0018325957
20210720:03:19:07:176,6.981317E-5,6.1086525E-4,-2.0943952E-4
20210720:03:19:07:181,-8.726646E-5,7.330383E-4,-5.235988E-5
20210720:03:19:07:185,0.0,-0.0023387412,-6.6322513E-4
20210720:03:19:07:189,6.981317E-5,-5.061455E-4,-3.3161257E-4
20210720:03:19:07:193,4.712389E-4,5.9341197E-4,2.0943952E-4
20210720:03:19:07:198,9.773844E-4,2.7925268E-4,-1.7453292E-4
20210720:03:19:07:201,-5.235988E-5,4.886922E-4,-3.6651915E-4
20210720:03:19:07:205,-0.0016231562,8.901179E-4,3.3161257E-4
20210720:03:19:07:209,-5.235988E-5,-0.0011693706,2.7925268E-4
20210720:03:19:07:213,-2.2689281E-4,-4.363323E-4,0.0
20210720:03:19:07:217,1.5707963E-4,9.948377E-4,-5.2359875E-4
20210720:03:19:07:221,5.235988E-5,-0.0014660766,-5.5850536E-4
20210720:03:19:07:224,-8.726646E-5,-4.363323E-4,-1.2217305E-4
20210720:03:19:07:231,-5.5850536E-4,1.0471976E-4,-2.2689281E-4
20210720:03:19:07:233,4.1887903E-4,-7.330383E-4,3.6651915E-4
20210720:03:19:07:239,2.0943952E-4,-1.7453292E-4,5.9341197E-4
20210720:03:19:07:242,-5.235988E-5,6.457718E-4,3.1415926E-4
20210720:03:19:07:246,9.5993106E-4,-6.981317E-5,1.7453292E-5
20210720:03:19:07:248,-1.2217305E-4,-3.8397242E-4,8.726646E-5
20210720:03:19:07:252,-4.363323E-4,4.363323E-4,1.0471976E-4
20210720:03:19:07:256,1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:03:19:07:262,2.2689281E-4,-2.0943952E-4,5.410521E-4
20210720:03:19:07:265,0.001134464,5.9341197E-4,6.283185E-4
20210720:03:19:07:268,1.7453292E-5,2.7925268E-4,3.1415926E-4
20210720:03:19:07:272,5.2359875E-4,2.2689281E-4,-2.7925268E-4
20210720:03:19:07:276,1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:03:19:07:281,0.00143117,2.2689281E-4,-1.7453292E-5
20210720:03:19:07:284,3.8397242E-4,5.410521E-4,5.2359875E-4
20210720:03:19:07:288,-3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:03:19:07:292,3.3161257E-4,-5.410521E-4,3.8397242E-4
20210720:03:19:07:297,-3.4906585E-5,8.726646E-5,5.9341197E-4
20210720:03:19:07:301,1.9198621E-4,6.457718E-4,6.283185E-4
20210720:03:19:07:305,4.886922E-4,-0.0013439035,3.1415926E-4
20210720:03:19:07:309,-1.7453292E-5,-5.9341197E-4,4.5378561E-4
20210720:03:19:07:316,5.2359875E-4,-5.410521E-4,-1.3962634E-4
20210720:03:19:07:317,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:03:19:07:335,-2.443461E-4,3.3161257E-4,-9.5993106E-4
20210720:03:19:07:335,-1.3962634E-4,-5.235988E-5,-1.9198621E-4
20210720:03:19:07:335,-4.363323E-4,-8.3775807E-4,4.886922E-4
20210720:03:19:07:336,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:03:19:07:337,2.7925268E-4,1.9198621E-4,2.443461E-4
