TIME,X,Y,Z
20210720:02:48:46:630,0.08422801,0.19031988,9.73943
20210720:02:48:46:630,0.07714118,0.2081902,9.750358
20210720:02:48:46:632,0.072419815,0.19450495,9.757463
20210720:02:48:46:636,0.089169644,0.19817287,9.743453
20210720:02:48:46:640,0.075637616,0.19230227,9.745013
20210720:02:48:46:644,0.07915231,0.20057665,9.758901
20210720:02:48:46:649,0.07761044,0.19579782,9.752541
20210720:02:48:46:653,0.0828298,0.20625569,9.755184
20210720:02:48:46:656,0.0860093,0.18296489,9.74126
20210720:02:48:46:661,0.08812578,0.19180429,9.755444
20210720:02:48:46:664,0.07786902,0.19710983,9.74828
20210720:02:48:46:668,0.08059841,0.1832139,9.753575
20210720:02:48:46:672,0.091707505,0.20011696,9.742591
20210720:02:48:46:676,0.10113108,0.19205329,9.751095
20210720:02:48:46:680,0.08058883,0.1980292,9.75119
20210720:02:48:46:684,0.08478347,0.19957107,9.748269
20210720:02:48:46:688,0.06653008,0.19333658,9.741729
20210720:02:48:46:692,0.06121495,0.19507957,9.744085
20210720:02:48:46:696,0.0727167,0.19602767,9.7442
20210720:02:48:46:701,0.075321585,0.2032773,9.761985
20210720:02:48:46:704,0.074976824,0.20642807,9.770738
20210720:02:48:46:708,0.08127836,0.20170671,9.7602215
20210720:02:48:46:713,0.074785285,0.22076456,9.748979
20210720:02:48:46:716,0.08004295,0.21164744,9.742706
20210720:02:48:46:720,0.075101316,0.20626526,9.744506
20210720:02:48:46:724,0.07671022,0.21572714,9.74623
20210720:02:48:46:728,0.07536947,0.21016303,9.742581
20210720:02:48:46:732,0.076059,0.20460847,9.756755
20210720:02:48:46:736,0.09398678,0.19536684,9.752282
20210720:02:48:46:740,0.0985645,0.18584752,9.743731
20210720:02:48:46:744,0.09736739,0.18768626,9.741318
20210720:02:48:46:748,0.097597234,0.19051142,9.753843
20210720:02:48:46:752,0.073023155,0.19388245,9.751737
20210720:02:48:46:756,0.07176859,0.19999246,9.753633
20210720:02:48:46:760,0.07310934,0.1871787,9.747724
20210720:02:48:46:764,0.082609534,0.19011877,9.747005
20210720:02:48:46:769,0.09702263,0.18546444,9.750971
20210720:02:48:46:773,0.08790551,0.18511967,9.747964
20210720:02:48:46:776,0.07519709,0.1998488,9.742973
20210720:02:48:46:780,0.082667,0.1857709,9.73945
20210720:02:48:46:785,0.079142734,0.19411229,9.74262
20210720:02:48:46:788,0.09190862,0.1964203,9.751401
20210720:02:48:46:792,0.08237012,0.19837397,9.757731
20210720:02:48:46:797,0.081345394,0.19608511,9.7516985
20210720:02:48:46:801,0.08566453,0.18740854,9.74511
20210720:02:48:46:804,0.07344454,0.19976261,9.738195
20210720:02:48:46:808,0.071193986,0.19190006,9.745818
20210720:02:48:46:812,0.086219996,0.2020419,9.753058
20210720:02:48:46:817,0.06863697,0.19673635,9.755539
20210720:02:48:46:820,0.08281065,0.19789514,9.746978
20210720:02:48:46:824,0.08696698,0.20178333,9.740283
20210720:02:48:46:828,0.09253111,0.20780712,9.765441
20210720:02:48:46:832,0.07657615,0.18847156,9.745723
20210720:02:48:46:837,0.092310846,0.2038136,9.742716
20210720:02:48:46:841,0.07757214,0.17448942,9.739335
20210720:02:48:46:845,0.081948735,0.18759048,9.742523
20210720:02:48:46:848,0.07533116,0.19477311,9.746833
20210720:02:48:46:852,0.07512048,0.20836258,9.757598
20210720:02:48:46:856,0.084256746,0.1943613,9.749026
