TIME,X,Y,Z
20210720:02:48:46:630,0.0,1.7453292E-5,5.7595863E-4
20210720:02:48:46:632,-3.6651915E-4,1.7453292E-4,-4.712389E-4
20210720:02:48:46:636,-2.2689281E-4,-2.2689281E-4,-5.7595863E-4
20210720:02:48:46:641,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:02:48:46:644,5.5850536E-4,-2.2689281E-4,4.712389E-4
20210720:02:48:46:649,7.330383E-4,1.2217305E-4,2.6179937E-4
20210720:02:48:46:653,-8.0285146E-4,1.9198621E-4,8.726646E-5
20210720:02:48:46:657,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:02:48:46:661,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:02:48:46:664,3.6651915E-4,1.2217305E-4,-5.410521E-4
20210720:02:48:46:669,-0.0011868239,3.1415926E-4,-1.5707963E-4
20210720:02:48:46:672,-3.6651915E-4,8.726646E-5,-7.15585E-4
20210720:02:48:46:676,-4.1887903E-4,1.9198621E-4,-5.235988E-5
20210720:02:48:46:680,-2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:02:48:46:684,-4.0142573E-4,2.0943952E-4,4.886922E-4
20210720:02:48:46:689,-2.443461E-4,-8.5521134E-4,5.7595863E-4
20210720:02:48:46:692,3.3161257E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:48:46:696,0.0,5.7595863E-4,-1.9198621E-4
20210720:02:48:46:702,2.6179937E-4,-4.712389E-4,4.5378561E-4
20210720:02:48:46:704,4.1887903E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:48:46:709,8.901179E-4,1.5707963E-4,-6.457718E-4
20210720:02:48:46:713,6.6322513E-4,1.9198621E-4,-3.4906584E-4
20210720:02:48:46:718,-3.8397242E-4,9.5993106E-4,3.1415926E-4
20210720:02:48:46:720,6.283185E-4,7.6794485E-4,5.410521E-4
20210720:02:48:46:724,-7.5049157E-4,2.9670598E-4,-1.5707963E-4
20210720:02:48:46:729,-2.443461E-4,7.853982E-4,-5.2359875E-4
