TIME,X,Y,Z
20210720:13:15:30:985,0.0,-6.806784E-4,4.712389E-4
20210720:13:15:30:989,1.5707963E-4,-0.0011170107,6.283185E-4
20210720:13:15:30:993,0.0037175512,5.5850536E-4,-0.0011170107
20210720:13:15:30:997,0.0043284167,0.0028797933,-7.6794485E-4
20210720:13:15:31:000,-0.0023387412,-1.3962634E-4,-1.3962634E-4
20210720:13:15:31:004,-3.4906584E-4,-9.773844E-4,-1.7453292E-4
20210720:13:15:31:008,0.0013613568,0.0014137167,-6.806784E-4
20210720:13:15:31:014,1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:13:15:31:017,0.003403392,0.0011693706,0.0
20210720:13:15:31:021,5.2359875E-4,-3.6651915E-4,4.1887903E-4
20210720:13:15:31:025,-0.0024085543,-0.0011868239,9.250245E-4
20210720:13:15:31:029,-7.330383E-4,-0.0013264503,5.7595863E-4
20210720:13:15:31:033,0.0014835298,0.0014137167,-1.0471976E-4
20210720:13:15:31:037,0.0019896755,0.0027052604,-7.330383E-4
20210720:13:15:31:041,-0.0054628807,-8.726646E-4,0.0019373155
20210720:13:15:31:045,-0.0011170107,-0.0012740904,8.726646E-4
20210720:13:15:31:050,-5.2359875E-4,-5.9341197E-4,-5.235988E-5
20210720:13:15:31:054,-5.235988E-5,7.15585E-4,-5.9341197E-4
20210720:13:15:31:057,-4.712389E-4,-6.283185E-4,-6.806784E-4
20210720:13:15:31:061,5.2359875E-4,-1.5707963E-4,2.9670598E-4
20210720:13:15:31:066,-2.443461E-4,-9.0757123E-4,4.712389E-4
20210720:13:15:31:069,-4.5378561E-4,9.773844E-4,4.886922E-4
20210720:13:15:31:073,2.0943952E-4,4.712389E-4,4.886922E-4
20210720:13:15:31:076,3.1415926E-4,8.3775807E-4,1.7453292E-4
20210720:13:15:31:081,3.3161257E-4,1.9198621E-4,0.0
20210720:13:15:31:085,3.3161257E-4,2.0943952E-4,7.330383E-4
20210720:13:15:31:089,-8.726646E-5,0.0012391837,2.2689281E-4
20210720:13:15:31:093,2.6179937E-4,-6.1086525E-4,3.3161257E-4
20210720:13:15:31:097,3.3161257E-4,5.2359875E-4,4.712389E-4
20210720:13:15:31:101,1.7453292E-5,2.6179937E-4,1.7453292E-4
