TIME,X,Y,Z
20210720:07:46:12:901,0.07756256,0.1693754,9.755051
20210720:07:46:12:901,0.07203674,0.17967047,9.749505
20210720:07:46:12:904,0.07823294,0.19079871,9.744784
20210720:07:46:12:908,0.070619375,0.19963811,9.744113
20210720:07:46:12:912,0.067746334,0.18843326,9.749343
20210720:07:46:12:916,0.0806846,0.18462169,9.751104
20210720:07:46:12:920,0.08449617,0.19677465,9.748136
20210720:07:46:12:924,0.07560889,0.19817287,9.752561
20210720:07:46:12:928,0.0626802,0.1842386,9.747907
20210720:07:46:12:932,0.071031176,0.18668069,9.7439995
20210720:07:46:12:936,0.07887458,0.19903478,9.75213
20210720:07:46:12:940,0.06625235,0.18941966,9.760548
20210720:07:46:12:944,0.069269046,0.19079871,9.746489
20210720:07:46:12:948,0.06739199,0.19418892,9.741164
20210720:07:46:12:953,0.0739138,0.1851963,9.748998
20210720:07:46:12:956,0.07732314,0.19800048,9.763027
20210720:07:46:12:961,0.07427771,0.19620004,9.7716465
20210720:07:46:12:965,0.07627927,0.18800229,9.762654
20210720:07:46:12:969,0.06397307,0.19032945,9.765441
20210720:07:46:12:972,0.06805279,0.2035646,9.757837
20210720:07:46:12:977,0.084189706,0.19887197,9.74443
20210720:07:46:12:981,0.080148295,0.20292296,9.746374
20210720:07:46:12:986,0.07499597,0.22030488,9.75687
20210720:07:46:12:988,0.07830955,0.20576727,9.747896
20210720:07:46:12:993,0.08410352,0.18928558,9.736883
20210720:07:46:12:996,0.082667,0.1873798,9.740934
20210720:07:46:13:002,0.08392155,0.19624792,9.751842
20210720:07:46:13:005,0.07110779,0.20000203,9.759695
20210720:07:46:13:008,0.0785777,0.20879355,9.740541
20210720:07:46:13:012,0.077150755,0.19298224,9.754304
20210720:07:46:13:016,0.07151002,0.18830875,9.746842
20210720:07:46:13:021,0.09294291,0.18391299,9.758517
20210720:07:46:13:024,0.10415735,0.18297447,9.758249
20210720:07:46:13:029,0.0775434,0.19091365,9.739939
20210720:07:46:13:033,0.082609534,0.19061676,9.74261
20210720:07:46:13:036,0.08439083,0.18725531,9.739402
20210720:07:46:13:041,0.08451532,0.19806752,9.741039
20210720:07:46:13:044,0.07767748,0.20129491,9.748998
20210720:07:46:13:048,0.076451644,0.20300916,9.742419
20210720:07:46:13:053,0.073904224,0.19313547,9.748873
20210720:07:46:13:056,0.073750995,0.18941008,9.7478485
20210720:07:46:13:061,0.071193986,0.19065508,9.74872
20210720:07:46:13:065,0.07758171,0.19218737,9.761065
20210720:07:46:13:069,0.082609534,0.1953094,9.75167
20210720:07:46:13:072,0.07110779,0.1927907,9.747331
20210720:07:46:13:077,0.08103894,0.18921855,9.7379465
20210720:07:46:13:080,0.08184339,0.18263929,9.748711
20210720:07:46:13:086,0.07695922,0.195635,9.754457
20210720:07:46:13:088,0.07797436,0.19265662,9.746087
20210720:07:46:13:093,0.080311105,0.19629581,9.748749
20210720:07:46:13:096,0.08540596,0.18972611,9.752895
20210720:07:46:13:101,0.08739794,0.19089448,9.746566
20210720:07:46:13:105,0.078922465,0.20096928,9.758614
20210720:07:46:13:108,0.080148295,0.2005096,9.762385
20210720:07:46:13:112,0.10100658,0.19312589,9.744095
20210720:07:46:13:116,0.08513781,0.18546444,9.763621
20210720:07:46:13:120,0.07625053,0.18117402,9.748902
20210720:07:46:13:124,0.09025183,0.17595467,9.759887
20210720:07:46:13:129,0.08335653,0.1937005,9.754265
20210720:07:46:13:132,0.078127585,0.19371966,9.748863
20210720:07:46:13:136,0.07949707,0.18289785,9.725621
20210720:07:46:13:142,0.07416279,0.18094419,9.747398
20210720:07:46:13:144,0.08644984,0.18801187,9.756936
20210720:07:46:13:148,0.06692273,0.19053058,9.757675
20210720:07:46:13:153,0.07362649,0.19438045,9.75281
20210720:07:46:13:156,0.08137413,0.20176417,9.753374
20210720:07:46:13:160,0.09254069,0.1860199,9.750405
20210720:07:46:13:165,0.071663246,0.18528248,9.752646
20210720:07:46:13:169,0.06231628,0.18581879,9.75643
20210720:07:46:13:195,0.07012138,0.20374657,9.76116
20210720:07:46:13:195,0.088451385,0.20048088,9.773055
20210720:07:46:13:196,0.04949294,0.17407762,9.787334
20210720:07:46:13:196,0.09273222,0.19560628,9.730026
20210720:07:46:13:197,0.11203906,0.19136375,9.815844
20210720:07:46:13:197,0.053649273,0.18751387,9.711697
20210720:07:46:13:198,0.09092221,0.18315643,9.819492
20210720:07:46:13:203,0.059184667,0.1779658,9.769386
20210720:07:46:13:204,0.10510545,0.19598936,9.769492
20210720:07:46:13:211,0.078290395,0.1922927,9.759245
20210720:07:46:13:212,0.098526195,0.20622696,9.818401
20210720:07:46:13:216,0.06229713,0.18738937,9.753633
20210720:07:46:13:238,0.096907705,0.20502986,9.734384
20210720:07:46:13:239,0.056819193,0.19324082,9.721187
20210720:07:46:13:239,0.08842266,0.191268,9.712461
20210720:07:46:13:240,0.056551043,0.18969738,9.770048
20210720:07:46:13:240,0.10181104,0.19571163,9.705548
20210720:07:46:13:240,0.07238151,0.19057846,9.764876
20210720:07:46:13:244,0.09531795,0.19545305,9.696393
20210720:07:46:13:248,0.08885361,0.1992742,9.780161
20210720:07:46:13:253,0.07307104,0.19190964,9.699476
20210720:07:46:13:256,0.080177024,0.20028934,9.762434
20210720:07:46:13:261,0.074028715,0.19755037,9.705634
20210720:07:46:13:264,0.08976341,0.18284997,9.768516
20210720:07:46:13:268,0.0988901,0.19560628,9.707453
20210720:07:46:13:272,0.08132624,0.20700268,9.789288
20210720:07:46:13:276,0.076719806,0.19732052,9.722307
20210720:07:46:13:280,0.09042421,0.20066282,9.789278
20210720:07:46:13:286,0.06304412,0.17542794,9.720315
20210720:07:46:13:288,0.0869191,0.1792491,9.789288
20210720:07:46:13:292,0.062756814,0.18309897,9.732142
20210720:07:46:13:296,0.08789594,0.18798314,9.782794
20210720:07:46:13:302,0.07270712,0.1692509,9.729528
20210720:07:46:13:304,0.09142977,0.17399143,9.774261
20210720:07:46:13:309,0.06072653,0.19191921,9.744047
20210720:07:46:13:312,0.08767567,0.20236751,9.805951
20210720:07:46:13:316,0.06833051,0.18575174,9.764895
20210720:07:46:13:321,0.10998962,0.2026165,9.816868
20210720:07:46:13:324,0.06019023,0.17302416,9.746135
20210720:07:46:13:328,0.09005071,0.19954234,9.817693
20210720:07:46:13:332,0.06586928,0.1891132,9.746862
20210720:07:46:13:336,0.10498096,0.20209935,9.827441
20210720:07:46:13:340,0.047912765,0.19366218,9.744593
20210720:07:46:13:344,0.09376652,0.2007203,9.78991
20210720:07:46:13:348,0.069862805,0.19327912,9.734201
20210720:07:46:13:353,0.10092039,0.18892166,9.7997265
20210720:07:46:13:356,0.07606857,0.18559851,9.761869
20210720:07:46:13:360,0.10157161,0.20603542,9.787842
20210720:07:46:13:364,0.07093541,0.20296127,9.742821
20210720:07:46:13:368,0.09708967,0.20234835,9.776273
20210720:07:46:13:372,0.062450357,0.19262789,9.754581
20210720:07:46:13:376,0.08452489,0.20156305,9.7727
20210720:07:46:13:381,0.07319553,0.2184757,9.730361
20210720:07:46:13:385,0.07866389,0.19986795,9.778216
20210720:07:46:13:388,0.08879615,0.18484195,9.7054615
20210720:07:46:13:392,0.10121727,0.20537461,9.766695
20210720:07:46:13:396,0.06937439,0.18895039,9.704926
20210720:07:46:13:401,0.085042045,0.19028157,9.763967
20210720:07:46:13:405,0.0740766,0.19709069,9.6923895
20210720:07:46:13:408,0.08736921,0.20113209,9.778629
20210720:07:46:13:412,0.06473921,0.21357237,9.711792
20210720:07:46:13:417,0.07769663,0.19872832,9.790446
20210720:07:46:13:420,0.07777324,0.20642807,9.718017
20210720:07:46:13:424,0.06890513,0.19560628,9.793569
20210720:07:46:13:428,0.068158135,0.19148825,9.721723
20210720:07:46:13:432,0.07527371,0.18470787,9.77746
20210720:07:46:13:437,0.077466786,0.189774,9.717164
20210720:07:46:13:440,0.09801862,0.18438226,9.780947
20210720:07:46:13:444,0.08753201,0.20514478,9.732775
20210720:07:46:13:448,0.06786125,0.18873014,9.768669
20210720:07:46:13:452,0.07117483,0.19197667,9.734709
20210720:07:46:13:457,0.054013193,0.18460253,9.764886
20210720:07:46:13:460,0.08059841,0.18949628,9.737822
20210720:07:46:13:466,0.07635588,0.20911916,9.762951
20210720:07:46:13:469,0.091573425,0.19709069,9.742342
20210720:07:46:13:472,0.07442136,0.1886152,9.762385
20210720:07:46:13:476,0.0896006,0.19099027,9.750999
20210720:07:46:13:480,0.065792665,0.17882772,9.749438
20210720:07:46:13:485,0.07367438,0.1739148,9.762089
20210720:07:46:13:488,0.07875008,0.17485334,9.763862
20210720:07:46:13:492,0.08780974,0.17651969,9.755347
20210720:07:46:13:496,0.07150044,0.2084392,9.752608
20210720:07:46:13:501,0.08243716,0.20732829,9.762377
20210720:07:46:13:504,0.06870401,0.20244412,9.75164
20210720:07:46:13:508,0.07934384,0.19553925,9.750272
20210720:07:46:13:512,0.07527371,0.20289423,9.735533
20210720:07:46:13:518,0.07280289,0.19292477,9.755606
20210720:07:46:13:521,0.07996634,0.17996734,9.754954
20210720:07:46:13:524,0.06706638,0.18435353,9.762587
20210720:07:46:13:528,0.07350199,0.17927782,9.764436
20210720:07:46:13:533,0.073750995,0.19482099,9.744401
20210720:07:46:13:549,0.07689218,0.19169894,9.741212
20210720:07:46:13:550,0.08702444,0.17867449,9.745856
20210720:07:46:13:550,0.09196607,0.1766059,9.764063
20210720:07:46:13:551,0.072984844,0.1891994,9.765834
20210720:07:46:13:554,0.07788817,0.18848114,9.763162
