TIME,X,Y,Z
20210720:07:46:12:901,-4.1887903E-4,-2.443461E-4,1.7453292E-4
20210720:07:46:12:904,5.235988E-5,-5.061455E-4,1.5707963E-4
20210720:07:46:12:908,-6.6322513E-4,0.0,-5.7595863E-4
20210720:07:46:12:912,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:07:46:12:916,5.061455E-4,3.4906585E-5,7.330383E-4
20210720:07:46:12:920,-4.5378561E-4,8.726646E-5,-3.4906585E-5
20210720:07:46:12:924,-6.806784E-4,5.410521E-4,-8.726646E-4
20210720:07:46:12:928,-0.00408407,-0.0012042772,0.0
20210720:07:46:12:932,-0.0040317103,-0.0016929694,5.7595863E-4
20210720:07:46:12:938,-3.8397242E-4,-3.1415926E-4,5.410521E-4
20210720:07:46:12:940,-8.726646E-4,3.4906585E-5,3.4906585E-5
20210720:07:46:12:944,1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:07:46:12:949,-3.3161257E-4,0.0010471975,1.3962634E-4
20210720:07:46:12:953,-2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:07:46:12:957,3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:07:46:12:961,0.0,4.0142573E-4,1.5707963E-4
20210720:07:46:12:965,3.8397242E-4,2.7925268E-4,-1.3962634E-4
20210720:07:46:12:969,4.5378561E-4,1.3962634E-4,-7.6794485E-4
20210720:07:46:12:972,4.712389E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:46:12:977,4.712389E-4,-5.235988E-5,-3.1415926E-4
20210720:07:46:12:981,1.7453292E-5,-3.4906584E-4,6.981317E-5
20210720:07:46:12:986,6.981317E-5,-5.9341197E-4,-1.5707963E-4
20210720:07:46:12:989,-5.9341197E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:46:12:993,2.7925268E-4,-3.8397242E-4,2.6179937E-4
20210720:07:46:12:996,4.363323E-4,1.7453292E-5,2.9670598E-4
20210720:07:46:13:002,1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:07:46:13:005,-0.0012217305,-1.7453292E-5,-2.6179937E-4
20210720:07:46:13:009,-5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:07:46:13:012,3.8397242E-4,-0.00143117,-1.7453292E-5
20210720:07:46:13:016,4.5378561E-4,-0.0011519173,-3.4906585E-5
20210720:07:46:13:021,4.712389E-4,-2.2689281E-4,-4.363323E-4
20210720:07:46:13:025,4.712389E-4,5.235988E-5,-4.886922E-4
20210720:07:46:13:029,9.0757123E-4,5.410521E-4,1.7453292E-4
20210720:07:46:13:033,-9.5993106E-4,8.0285146E-4,-7.15585E-4
20210720:07:46:13:038,-4.5378561E-4,4.712389E-4,-1.0471976E-4
20210720:07:46:13:042,0.0012042772,1.5707963E-4,1.0471976E-4
20210720:07:46:13:044,5.9341197E-4,-1.9198621E-4,-9.0757123E-4
20210720:07:46:13:048,3.4906585E-5,-5.235988E-5,-2.6179937E-4
20210720:07:46:13:053,-3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:07:46:13:056,-5.235988E-5,-5.061455E-4,1.3962634E-4
20210720:07:46:13:061,-6.806784E-4,-2.9670598E-4,9.250245E-4
20210720:07:46:13:065,-0.0014835298,2.2689281E-4,4.1887903E-4
20210720:07:46:13:069,-1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:07:46:13:073,5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:07:46:13:077,-3.4906585E-5,-3.6651915E-4,-2.6179937E-4
20210720:07:46:13:081,-1.7453292E-4,-5.410521E-4,8.726646E-5
20210720:07:46:13:086,3.4906585E-5,0.0,1.3962634E-4
20210720:07:46:13:089,-1.5707963E-4,4.0142573E-4,-1.3962634E-4
20210720:07:46:13:093,-3.8397242E-4,2.7925268E-4,2.9670598E-4
20210720:07:46:13:096,-1.0471976E-4,0.0010297443,3.1415926E-4
20210720:07:46:13:102,-8.2030473E-4,-9.250245E-4,-1.2217305E-4
20210720:07:46:13:105,-4.363323E-4,1.2217305E-4,-6.283185E-4
20210720:07:46:13:108,7.5049157E-4,5.410521E-4,-2.0943952E-4
20210720:07:46:13:112,-2.2689281E-4,3.1415926E-4,8.726646E-5
20210720:07:46:13:116,-5.2359875E-4,7.6794485E-4,1.3962634E-4
20210720:07:46:13:120,1.7453292E-4,0.0016755161,1.5707963E-4
20210720:07:46:13:124,-1.7453292E-5,4.886922E-4,4.712389E-4
20210720:07:46:13:129,3.8397242E-4,-1.2217305E-4,3.3161257E-4
20210720:07:46:13:133,4.5378561E-4,2.443461E-4,1.9198621E-4
20210720:07:46:13:137,-2.7925268E-4,-8.0285146E-4,1.5707963E-4
20210720:07:46:13:142,-8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:07:46:13:144,2.443461E-4,-3.8397242E-4,1.5707963E-4
20210720:07:46:13:149,-4.363323E-4,3.3161257E-4,1.5707963E-4
20210720:07:46:13:153,3.1415926E-4,2.6179937E-4,6.1086525E-4
20210720:07:46:13:156,1.2217305E-4,5.7595863E-4,-1.9198621E-4
20210720:07:46:13:160,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:07:46:13:165,4.363323E-4,5.5850536E-4,-2.7925268E-4
20210720:07:46:13:169,7.853982E-4,1.7453292E-4,8.726646E-5
20210720:07:46:13:195,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:07:46:13:196,3.1415926E-4,-0.0014486233,1.5707963E-4
20210720:07:46:13:196,-0.0010646508,0.0011693706,1.5707963E-4
20210720:07:46:13:197,-9.0757123E-4,-0.0016755161,1.5707963E-4
20210720:07:46:13:197,-3.3161257E-4,7.6794485E-4,2.7925268E-4
20210720:07:46:13:198,-5.2359875E-4,-8.0285146E-4,-3.6651915E-4
20210720:07:46:13:198,-0.001850049,2.2689281E-4,6.981317E-5
20210720:07:46:13:203,-0.0016755161,4.1887903E-4,-2.7925268E-4
20210720:07:46:13:204,-2.6179937E-4,0.0011170107,8.726646E-5
20210720:07:46:13:211,-6.457718E-4,0.001850049,1.3962634E-4
20210720:07:46:13:212,0.0015358897,-0.0032637657,-2.6179937E-4
20210720:07:46:13:216,-0.0016231562,0.0019373155,8.726646E-5
20210720:07:46:13:239,-1.7453292E-4,-0.0034906585,-2.7925268E-4
20210720:07:46:13:239,-0.0017802358,0.0016406095,-2.0943952E-4
20210720:07:46:13:239,-0.0015358897,-0.0021467549,4.0142573E-4
20210720:07:46:13:240,-0.002513274,0.0029496064,1.9198621E-4
20210720:07:46:13:240,-9.0757123E-4,-1.0471976E-4,-6.981317E-4
20210720:07:46:13:241,-2.6179937E-4,6.457718E-4,4.5378561E-4
20210720:07:46:13:244,-0.001972222,2.443461E-4,2.0943952E-4
20210720:07:46:13:248,-0.0022165682,-6.1086525E-4,-2.6179937E-4
20210720:07:46:13:253,-8.5521134E-4,-1.3962634E-4,8.726646E-5
20210720:07:46:13:257,0.0015009831,-2.2689281E-4,1.3962634E-4
20210720:07:46:13:261,5.2359875E-4,-3.8397242E-4,1.5707963E-4
20210720:07:46:13:264,-6.457718E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:46:13:268,-7.853982E-4,0.0,5.2359875E-4
20210720:07:46:13:272,5.061455E-4,-6.457718E-4,2.2689281E-4
20210720:07:46:13:276,0.00143117,2.7925268E-4,1.7453292E-4
20210720:07:46:13:280,4.363323E-4,-0.0010471975,1.5707963E-4
20210720:07:46:13:286,9.773844E-4,4.0142573E-4,-2.6179937E-4
20210720:07:46:13:288,1.5707963E-4,8.726646E-4,-5.2359875E-4
20210720:07:46:13:293,2.9670598E-4,8.5521134E-4,-1.9198621E-4
20210720:07:46:13:296,4.1887903E-4,3.6651915E-4,-2.0943952E-4
20210720:07:46:13:302,2.0943952E-4,5.7595863E-4,4.1887903E-4
20210720:07:46:13:304,-5.7595863E-4,0.0,2.0943952E-4
20210720:07:46:13:309,-0.0030543262,-0.0011170107,1.5707963E-4
20210720:07:46:13:312,-0.0023387412,-0.0021118484,-4.5378561E-4
20210720:07:46:13:318,0.0010821042,5.410521E-4,-5.061455E-4
20210720:07:46:13:321,-2.9670598E-4,-0.0011868239,-6.981317E-5
20210720:07:46:13:324,0.0017802358,0.0024085543,-1.7453292E-4
20210720:07:46:13:328,0.0019547688,-0.001134464,-4.5378561E-4
20210720:07:46:13:332,0.00286234,0.0012740904,-0.001012291
20210720:07:46:13:336,-0.0015882496,-0.0027052604,1.5707963E-4
20210720:07:46:13:340,4.363323E-4,0.0012740904,1.5707963E-4
20210720:07:46:13:344,0.0023561944,-0.001012291,-1.3962634E-4
20210720:07:46:13:348,0.0035081117,0.0018675023,-0.0015184365
20210720:07:46:13:353,0.0021816615,-0.0016057029,-3.6651915E-4
20210720:07:46:13:356,-2.443461E-4,-8.726646E-4,6.981317E-5
20210720:07:46:13:360,-2.7925268E-4,4.0142573E-4,1.3962634E-4
20210720:07:46:13:364,-4.5378561E-4,-2.7925268E-4,1.5707963E-4
20210720:07:46:13:369,5.5850536E-4,-3.8397242E-4,1.5707963E-4
20210720:07:46:13:373,5.5850536E-4,-0.0011693706,1.5707963E-4
20210720:07:46:13:376,3.4906585E-5,4.5378561E-4,2.7925268E-4
20210720:07:46:13:381,0.0011519173,-8.3775807E-4,5.235988E-5
20210720:07:46:13:385,-0.0012391837,0.0022863813,-2.7925268E-4
20210720:07:46:13:388,3.6651915E-4,-0.002443461,-3.4906584E-4
20210720:07:46:13:392,-0.0013089969,0.0012740904,6.981317E-5
20210720:07:46:13:396,0.0013788101,-0.0017278759,-0.0010471975
20210720:07:46:13:401,-0.001012291,0.0017104227,-1.5707963E-4
20210720:07:46:13:405,0.0018675023,-0.0017104227,1.0471976E-4
20210720:07:46:13:408,-9.250245E-4,0.0022165682,1.5707963E-4
20210720:07:46:13:412,8.0285146E-4,-0.0018151425,1.5707963E-4
20210720:07:46:13:418,-9.250245E-4,5.410521E-4,1.5707963E-4
20210720:07:46:13:420,5.410521E-4,-0.001134464,-1.3962634E-4
20210720:07:46:13:424,-8.3775807E-4,0.0012217305,0.0
20210720:07:46:13:428,3.8397242E-4,-0.0019198621,-2.9670598E-4
20210720:07:46:13:433,-0.0011868239,0.0010995574,7.15585E-4
20210720:07:46:13:437,3.8397242E-4,-0.0019373155,1.9198621E-4
20210720:07:46:13:441,1.3962634E-4,5.2359875E-4,3.4906585E-5
20210720:07:46:13:444,2.7925268E-4,-2.6179937E-4,-6.1086525E-4
20210720:07:46:13:448,-3.1415926E-4,1.7453292E-4,-8.726646E-5
20210720:07:46:13:452,-8.726646E-5,-6.283185E-4,1.2217305E-4
20210720:07:46:13:457,-9.424778E-4,6.1086525E-4,-2.7925268E-4
20210720:07:46:13:461,4.1887903E-4,0.0,-7.853982E-4
20210720:07:46:13:466,5.9341197E-4,0.0010297443,0.0
20210720:07:46:13:469,9.250245E-4,1.9198621E-4,-2.9670598E-4
20210720:07:46:13:472,-8.3775807E-4,0.0,4.0142573E-4
20210720:07:46:13:476,-5.5850536E-4,-3.4906584E-4,3.3161257E-4
20210720:07:46:13:480,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:07:46:13:485,7.5049157E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:46:13:488,3.3161257E-4,-1.9198621E-4,8.726646E-5
20210720:07:46:13:492,0.0,1.7453292E-4,1.3962634E-4
20210720:07:46:13:496,-9.250245E-4,1.2217305E-4,-5.9341197E-4
20210720:07:46:13:501,1.0471976E-4,-9.5993106E-4,-6.981317E-5
20210720:07:46:13:504,4.0142573E-4,0.0,4.363323E-4
20210720:07:46:13:508,4.5378561E-4,2.0943952E-4,1.7453292E-5
20210720:07:46:13:513,1.5707963E-4,1.2217305E-4,0.0
20210720:07:46:13:518,-4.5378561E-4,1.0471976E-4,-1.5707963E-4
20210720:07:46:13:521,-6.806784E-4,-9.5993106E-4,0.0
20210720:07:46:13:525,-1.7453292E-5,-3.1415926E-4,1.2217305E-4
20210720:07:46:13:528,-5.235988E-5,3.4906584E-4,4.712389E-4
20210720:07:46:13:533,0.0018325957,-5.9341197E-4,-8.726646E-5
20210720:07:46:13:550,0.0013264503,-6.283185E-4,1.2217305E-4
20210720:07:46:13:550,6.1086525E-4,-2.6179937E-4,1.5707963E-4
20210720:07:46:13:550,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:07:46:13:551,0.0018325957,0.0018675023,-2.6179937E-4
20210720:07:46:13:554,-1.2217305E-4,8.726646E-5,5.2359875E-4
