TIME,X,Y,Z
20210720:02:54:55:183,0.083682135,0.1901092,9.758804
20210720:02:54:55:184,0.07887458,0.2038998,9.751469
20210720:02:54:55:189,0.0743256,0.19573078,9.748567
20210720:02:54:55:192,0.089179225,0.18975486,9.748998
20210720:02:54:55:196,0.09701306,0.18800229,9.751459
20210720:02:54:55:200,0.09502108,0.17587805,9.751679
20210720:02:54:55:205,0.07874051,0.19577865,9.763057
20210720:02:54:55:208,0.062852584,0.1944858,9.757119
20210720:02:54:55:212,0.067430295,0.20436907,9.756947
20210720:02:54:55:216,0.074248984,0.19825906,9.753135
20210720:02:54:55:220,0.074823596,0.20395726,9.753691
20210720:02:54:55:224,0.071567476,0.19827822,9.756936
20210720:02:54:55:228,0.070389524,0.21458751,9.742897
20210720:02:54:55:232,0.06720045,0.20300916,9.735677
20210720:02:54:55:237,0.058581326,0.19087534,9.75031
20210720:02:54:55:240,0.071165256,0.20731871,9.748758
20210720:02:54:55:244,0.083873674,0.19763656,9.756171
20210720:02:54:55:248,0.08323202,0.19581696,9.748213
20210720:02:54:55:253,0.08760863,0.20137152,9.752321
20210720:02:54:55:256,0.09148724,0.18374062,9.751488
20210720:02:54:55:261,0.09641929,0.18463126,9.746029
20210720:02:54:55:265,0.08416098,0.19029115,9.752608
20210720:02:54:55:268,0.07616434,0.19075084,9.745637
20210720:02:54:55:274,0.09018479,0.19223525,9.739373
20210720:02:54:55:276,0.08096232,0.1910573,9.751584
20210720:02:54:55:281,0.073559456,0.183166,9.743501
20210720:02:54:55:284,0.077744514,0.19818243,9.750453
20210720:02:54:55:288,0.09725247,0.19422722,9.748452
20210720:02:54:55:292,0.08741709,0.20194612,9.752139
20210720:02:54:55:296,0.07869262,0.18988892,9.749142
20210720:02:54:55:300,0.08453447,0.17566738,9.7503195
20210720:02:54:55:306,0.09074982,0.18041746,9.755051
20210720:02:54:55:309,0.09112331,0.21726902,9.761553
20210720:02:54:55:312,0.093345135,0.19197667,9.751353
20210720:02:54:55:316,0.0858465,0.19710027,9.748701
20210720:02:54:55:321,0.08592311,0.19101898,9.759188
20210720:02:54:55:324,0.10015424,0.18560809,9.754888
20210720:02:54:55:329,0.105306566,0.20378487,9.7446785
20210720:02:54:55:332,0.087790586,0.21489397,9.729384
20210720:02:54:55:336,0.08246588,0.19190964,9.738799
20210720:02:54:55:341,0.090634905,0.17441282,9.753633
20210720:02:54:55:345,0.08953357,0.19506039,9.752158
20210720:02:54:55:348,0.07788817,0.18770541,9.749965
20210720:02:54:55:352,0.0850995,0.2077784,9.739258
20210720:02:54:55:356,0.08013872,0.17927782,9.748701
20210720:02:54:55:361,0.08539639,0.1747097,9.739134
20210720:02:54:55:364,0.09732909,0.19399737,9.746536
20210720:02:54:55:368,0.08904515,0.19426553,9.750214
20210720:02:54:55:373,0.08008126,0.19497421,9.747064
20210720:02:54:55:376,0.082389265,0.18803102,9.750272
20210720:02:54:55:380,0.08100063,0.19061676,9.748739
20210720:02:54:55:384,0.080052525,0.19948488,9.748384
20210720:02:54:55:389,0.07887458,0.19379626,9.763459
20210720:02:54:55:392,0.063676186,0.20145771,9.743358
20210720:02:54:55:396,0.08105809,0.18576132,9.743587
20210720:02:54:55:400,0.0858848,0.19405484,9.747667
20210720:02:54:55:405,0.06917328,0.19777063,9.770613
20210720:02:54:55:408,0.07581001,0.19998288,9.753117
20210720:02:54:55:412,0.10068097,0.18419072,9.742955
20210720:02:54:55:416,0.086152956,0.17223887,9.741978
20210720:02:54:55:421,0.08964849,0.18211256,9.748749
20210720:02:54:55:425,0.08112513,0.19334614,9.760941
20210720:02:54:55:428,0.08092402,0.19891028,9.751488
20210720:02:54:55:432,0.07626011,0.18415242,9.750568
20210720:02:54:55:436,0.077878594,0.19009961,9.732726
20210720:02:54:55:441,0.068033636,0.17427874,9.73041
20210720:02:54:55:444,0.08357679,0.1782531,9.74691
20210720:02:54:55:448,0.09145851,0.18295532,9.743175
20210720:02:54:55:452,0.09197565,0.19586486,9.7515745
20210720:02:54:55:456,0.084907964,0.19366218,9.753594
20210720:02:54:55:460,0.08201577,0.19699492,9.739546
20210720:02:54:55:465,0.079774804,0.19657353,9.743529
20210720:02:54:55:468,0.080244064,0.20111294,9.742294
20210720:02:54:55:472,0.08367256,0.19522321,9.750865
20210720:02:54:55:476,0.07318596,0.19001342,9.760337
20210720:02:54:55:480,0.08205408,0.19161275,9.771963
20210720:02:54:55:485,0.0707343,0.19305885,9.820316
20210720:02:54:55:489,0.068378404,0.18925685,9.804734
20210720:02:54:55:492,0.083184145,0.19549136,9.715229
20210720:02:54:55:496,0.112814784,0.2140129,9.669816
20210720:02:54:55:500,0.08000465,0.19057846,9.783848
20210720:02:54:55:505,0.053994037,0.17209521,9.784585
20210720:02:54:55:508,0.11033439,0.18385553,9.746536
20210720:02:54:55:512,0.124967754,0.19944657,9.698069
20210720:02:54:55:516,0.06661627,0.18057069,9.841625
20210720:02:54:55:521,0.06487329,0.16972017,9.7412405
20210720:02:54:55:524,0.115084484,0.19888155,9.701564
20210720:02:54:55:528,0.07920019,0.20776883,9.738712
20210720:02:54:55:532,0.07168239,0.18893124,9.819396
20210720:02:54:55:536,0.09311529,0.19561586,9.731855
20210720:02:54:55:541,0.112029485,0.21345745,9.653891
20210720:02:54:55:545,0.08117301,0.19156486,9.835879
20210720:02:54:55:548,0.06274724,0.18246691,9.773284
20210720:02:54:55:552,0.10338163,0.21346703,9.702856
20210720:02:54:55:556,0.10941502,0.1967076,9.694526
