TIME,X,Y,Z
20210720:02:54:55:183,3.1415926E-4,2.2689281E-4,-2.0943952E-4
20210720:02:54:55:185,7.5049157E-4,-6.457718E-4,3.1415926E-4
20210720:02:54:55:190,3.1415926E-4,5.2359875E-4,5.410521E-4
20210720:02:54:55:192,-4.363323E-4,-3.4906585E-5,5.7595863E-4
20210720:02:54:55:196,-1.2217305E-4,-0.001134464,1.3962634E-4
20210720:02:54:55:201,-6.981317E-5,-1.2217305E-4,5.061455E-4
20210720:02:54:55:205,2.443461E-4,1.5707963E-4,5.7595863E-4
20210720:02:54:55:208,5.5850536E-4,2.0943952E-4,1.3962634E-4
20210720:02:54:55:212,3.4906584E-4,-8.726646E-5,5.061455E-4
20210720:02:54:55:216,1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:02:54:55:220,-1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:02:54:55:224,3.8397242E-4,2.0943952E-4,4.1887903E-4
20210720:02:54:55:228,4.5378561E-4,2.2689281E-4,-5.235988E-5
20210720:02:54:55:233,1.7453292E-5,2.2689281E-4,-2.0943952E-4
20210720:02:54:55:237,-3.4906585E-5,-0.0011519173,0.0
20210720:02:54:55:241,-5.235988E-5,-0.001012291,9.250245E-4
20210720:02:54:55:245,-5.235988E-5,-2.2689281E-4,6.457718E-4
20210720:02:54:55:248,-5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:02:54:55:253,-5.235988E-5,6.457718E-4,-3.4906584E-4
20210720:02:54:55:257,-5.235988E-5,-3.1415926E-4,-1.3962634E-4
20210720:02:54:55:261,-5.235988E-5,-5.5850536E-4,4.5378561E-4
20210720:02:54:55:265,-5.235988E-5,4.0142573E-4,-1.7453292E-4
20210720:02:54:55:269,-5.235988E-5,3.8397242E-4,-5.410521E-4
20210720:02:54:55:274,-5.235988E-5,3.6651915E-4,3.8397242E-4
20210720:02:54:55:276,-5.235988E-5,-4.886922E-4,5.410521E-4
20210720:02:54:55:281,-5.235988E-5,-0.0010297443,5.7595863E-4
20210720:02:54:55:285,-5.235988E-5,-2.9670598E-4,-1.5707963E-4
20210720:02:54:55:288,-1.9198621E-4,-6.1086525E-4,3.3161257E-4
20210720:02:54:55:293,3.4906585E-5,-4.712389E-4,8.726646E-5
20210720:02:54:55:297,2.6179937E-4,-1.7453292E-5,5.061455E-4
20210720:02:54:55:301,1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:02:54:55:306,4.0142573E-4,1.3962634E-4,-1.0471976E-4
20210720:02:54:55:309,0.0,5.2359875E-4,-2.2689281E-4
20210720:02:54:55:312,-4.886922E-4,8.726646E-5,4.363323E-4
20210720:02:54:55:316,-1.2217305E-4,6.981317E-5,0.0011868239
20210720:02:54:55:321,-8.2030473E-4,-2.2689281E-4,1.7453292E-4
20210720:02:54:55:325,-3.1415926E-4,-7.330383E-4,6.981317E-5
20210720:02:54:55:329,-1.0471976E-4,5.061455E-4,-3.8397242E-4
20210720:02:54:55:333,6.806784E-4,2.6179937E-4,-1.3962634E-4
20210720:02:54:55:336,4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:02:54:55:341,1.5707963E-4,-6.457718E-4,-3.6651915E-4
20210720:02:54:55:345,2.7925268E-4,3.8397242E-4,-5.7595863E-4
20210720:02:54:55:348,1.2217305E-4,8.2030473E-4,3.8397242E-4
20210720:02:54:55:352,0.0010297443,3.1415926E-4,-6.457718E-4
