TIME,X,Y,Z
20210720:03:16:17:247,0.08838435,0.22287144,9.748059
20210720:03:16:17:248,0.092272535,0.2121167,9.762385
20210720:03:16:17:253,0.08686164,0.21098663,9.762788
20210720:03:16:17:256,0.069901116,0.19793344,9.758076
20210720:03:16:17:260,0.0834906,0.18293616,9.751947
20210720:03:16:17:264,0.06603208,0.19438045,9.770153
20210720:03:16:17:268,0.07327215,0.20193656,9.7632
20210720:03:16:17:273,0.07558974,0.1850239,9.765125
20210720:03:16:17:276,0.09904333,0.19421764,9.760633
20210720:03:16:17:280,0.101111926,0.20325814,9.756238
20210720:03:16:17:284,0.09783666,0.19492634,9.750693
20210720:03:16:17:288,0.07191224,0.2108813,9.755117
20210720:03:16:17:293,0.08835562,0.19930293,9.763306
20210720:03:16:17:296,0.096591674,0.18632635,9.752981
20210720:03:16:17:300,0.10040324,0.18966866,9.754514
20210720:03:16:17:304,0.08868123,0.20631316,9.751391
20210720:03:16:17:308,0.09867942,0.20839131,9.753824
20210720:03:16:17:312,0.08114429,0.20145771,9.7464695
20210720:03:16:17:316,0.08196789,0.19453368,9.747494
20210720:03:16:17:320,0.08655518,0.19522321,9.756985
20210720:03:16:17:324,0.0882407,0.20708887,9.750473
20210720:03:16:17:328,0.0935654,0.18599117,9.747869
20210720:03:16:17:332,0.086785026,0.18697757,9.746019
20210720:03:16:17:336,0.08783847,0.19480184,9.757636
20210720:03:16:17:340,0.07608773,0.1849473,9.753623
20210720:03:16:17:344,0.07874051,0.1823041,9.744535
20210720:03:16:17:348,0.09087432,0.18867266,9.745119
20210720:03:16:17:353,0.081450745,0.20346884,9.747073
20210720:03:16:17:356,0.078319125,0.20342097,9.753144
20210720:03:16:17:360,0.0746129,0.19115306,9.756698
20210720:03:16:17:364,0.07111737,0.19362389,9.7616205
20210720:03:16:17:368,0.0731668,0.1944379,9.765528
20210720:03:16:17:372,0.06966169,0.18894082,9.758191
20210720:03:16:17:377,0.076901756,0.18812679,9.753537
20210720:03:16:17:381,0.089332454,0.19529982,9.743165
20210720:03:16:17:384,0.09586384,0.20201316,9.751057
20210720:03:16:17:388,0.0898496,0.19549136,9.753384
20210720:03:16:17:393,0.08581776,0.19082746,9.749917
20210720:03:16:17:396,0.07865431,0.19896774,9.756008
20210720:03:16:17:400,0.076901756,0.20173542,9.762654
20210720:03:16:17:404,0.07897035,0.2130648,9.756133
20210720:03:16:17:408,0.07928638,0.2059205,9.760346
20210720:03:16:17:412,0.081575245,0.20161094,9.76705
20210720:03:16:17:416,0.08780974,0.19196709,9.751765
20210720:03:16:17:420,0.09263645,0.1841237,9.74986
20210720:03:16:17:424,0.09319191,0.19681296,9.741892
20210720:03:16:17:428,0.07994718,0.21890664,9.754006
20210720:03:16:17:432,0.08010998,0.19632454,9.747188
20210720:03:16:17:436,0.084946275,0.20851581,9.749199
20210720:03:16:17:440,0.07483317,0.18606777,9.7514305
20210720:03:16:17:444,0.077409334,0.18326178,9.751708
20210720:03:16:17:448,0.098267615,0.19378668,9.750243
20210720:03:16:17:452,0.0970801,0.174748,9.757512
20210720:03:16:17:456,0.09257899,0.19982007,9.750645
20210720:03:16:17:461,0.07069599,0.19271408,9.752187
20210720:03:16:17:464,0.07108864,0.18168159,9.743922
20210720:03:16:17:468,0.08030152,0.19190964,9.75122
20210720:03:16:17:472,0.086650945,0.1851484,9.75753
20210720:03:16:17:477,0.091171205,0.19278112,9.759254
20210720:03:16:17:481,0.080272794,0.18184441,9.749352
20210720:03:16:17:484,0.08159439,0.19959022,9.74892
20210720:03:16:17:488,0.08234139,0.18598159,9.749008
20210720:03:16:17:493,0.08025364,0.18847156,9.760106
20210720:03:16:17:497,0.091640465,0.18991765,9.761189
20210720:03:16:17:500,0.076614454,0.19503167,9.765633
20210720:03:16:17:504,0.07710288,0.19044438,9.769779
20210720:03:16:17:510,0.0878289,0.18124108,9.7596
20210720:03:16:17:512,0.087158516,0.1894388,9.76549
20210720:03:16:17:517,0.08373002,0.19054015,9.759427
20210720:03:16:17:520,0.08467812,0.18619227,9.749438
20210720:03:16:17:524,0.08191043,0.19893901,9.75054
20210720:03:16:17:528,0.080694176,0.20445524,9.7584305
20210720:03:16:17:532,0.08008126,0.20218554,9.750186
20210720:03:16:17:536,0.075829156,0.2014194,9.760682
20210720:03:16:17:540,0.085836925,0.19406441,9.734144
20210720:03:16:17:544,0.064212486,0.19089448,9.773457
20210720:03:16:17:548,0.055957284,0.1882034,9.746604
20210720:03:16:17:552,0.113734156,0.19558713,9.767902
20210720:03:16:17:557,0.05173391,0.20163967,9.772748
20210720:03:16:17:561,0.090979666,0.20819978,9.722605
20210720:03:16:17:564,0.07286993,0.1991497,9.763726
20210720:03:16:17:568,0.09120951,0.2036891,9.707674
20210720:03:16:17:573,0.0761835,0.19243635,9.780898
20210720:03:16:17:577,0.09083601,0.19019538,9.729949
20210720:03:16:17:581,0.0856358,0.2010459,9.768113
20210720:03:16:17:584,0.07571423,0.2107568,9.7161875
20210720:03:16:17:595,0.08388325,0.18404707,9.758345
20210720:03:16:17:595,0.09666829,0.18830875,9.700865
20210720:03:16:17:596,0.088049166,0.20134279,9.741997
20210720:03:16:17:601,0.08907388,0.21852358,9.670736
20210720:03:16:17:611,0.095145576,0.1942751,9.729988
20210720:03:16:17:611,0.10868718,0.21016303,9.637667
20210720:03:16:17:612,0.10821792,0.21686679,9.738837
20210720:03:16:17:641,0.091764964,0.2141757,9.681012
20210720:03:16:17:641,0.06489244,0.22211489,9.739995
20210720:03:16:17:642,0.084151395,0.20750067,9.759159
20210720:03:16:17:642,0.06277597,0.18984103,9.756411
20210720:03:16:17:642,0.086871214,0.18500476,9.835955
20210720:03:16:17:642,0.07583873,0.17135781,9.806152
20210720:03:16:17:643,0.08528146,0.20133321,9.828131
20210720:03:16:17:645,0.0671813,0.19454326,9.82361
20210720:03:16:17:648,0.08240842,0.19484013,9.781654
20210720:03:16:17:652,0.08123048,0.2096363,9.732669
20210720:03:16:17:656,0.08334695,0.20106506,9.738875
20210720:03:16:17:661,0.105115026,0.1979047,9.689334
20210720:03:16:17:664,0.07269754,0.18440141,9.74035
20210720:03:16:17:669,0.08463024,0.17849252,9.780257
20210720:03:16:17:672,0.07991845,0.18770541,9.716877
20210720:03:16:17:676,0.083653405,0.187217,9.805951
20210720:03:16:17:681,0.06216305,0.17726669,9.79375
20210720:03:16:17:684,0.09017521,0.18905574,9.824702
20210720:03:16:17:688,0.06318777,0.19103815,9.7870655
20210720:03:16:17:693,0.102366485,0.18484195,9.805128
20210720:03:16:17:696,0.05200206,0.17656758,9.772843
20210720:03:16:17:700,0.108457334,0.2118294,9.784518
20210720:03:16:17:704,0.06153098,0.19512744,9.761696
20210720:03:16:17:709,0.11492168,0.20222385,9.703489
20210720:03:16:17:712,0.06540002,0.19098069,9.761505
20210720:03:16:17:716,0.077658325,0.19527109,9.709906
20210720:03:16:17:720,0.10999921,0.20638019,9.799478
20210720:03:16:17:724,0.06685569,0.17600255,9.766916
20210720:03:16:17:728,0.12095507,0.19728222,9.694659
20210720:03:16:17:734,0.086239144,0.18484195,9.788235
20210720:03:16:17:736,0.05449203,0.16755582,9.761764
20210720:03:16:17:740,0.1143375,0.19274281,9.693117
20210720:03:16:17:745,0.096946016,0.19546263,9.764713
20210720:03:16:17:748,0.058801595,0.17625156,9.806392
20210720:03:16:17:752,0.10144711,0.17711346,9.738482
20210720:03:16:17:756,0.103103906,0.18297447,9.726128
20210720:03:16:17:760,0.07373183,0.19135417,9.753949
20210720:03:16:17:764,0.07027461,0.20612161,9.768094
20210720:03:16:17:768,0.09512642,0.20623654,9.757799
