TIME,X,Y,Z
20210720:03:16:17:248,-0.0021991148,-6.457718E-4,1.7453292E-4
20210720:03:16:17:254,8.3775807E-4,1.9198621E-4,-6.806784E-4
20210720:03:16:17:256,3.4906585E-5,2.7925268E-4,2.2689281E-4
20210720:03:16:17:261,3.3161257E-4,2.7925268E-4,-2.443461E-4
20210720:03:16:17:264,5.7595863E-4,2.9670598E-4,-4.363323E-4
20210720:03:16:17:268,2.443461E-4,6.1086525E-4,2.6179937E-4
20210720:03:16:17:273,-3.6651915E-4,7.853982E-4,5.061455E-4
20210720:03:16:17:277,-2.7925268E-4,5.061455E-4,2.443461E-4
20210720:03:16:17:280,-4.5378561E-4,1.7453292E-5,3.8397242E-4
20210720:03:16:17:284,-2.9670598E-4,1.2217305E-4,5.2359875E-4
20210720:03:16:17:289,-4.5378561E-4,2.6179937E-4,5.5850536E-4
20210720:03:16:17:293,-2.9670598E-4,2.7925268E-4,5.5850536E-4
20210720:03:16:17:296,-4.5378561E-4,2.9670598E-4,5.5850536E-4
20210720:03:16:17:300,0.0,-1.3962634E-4,2.443461E-4
20210720:03:16:17:305,4.5378561E-4,2.0943952E-4,-3.6651915E-4
20210720:03:16:17:309,-1.7453292E-5,-1.7453292E-5,-4.712389E-4
20210720:03:16:17:313,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:03:16:17:316,-4.886922E-4,2.6179937E-4,-2.7925268E-4
20210720:03:16:17:320,-1.7453292E-4,-1.3962634E-4,-7.15585E-4
20210720:03:16:17:324,-1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:03:16:17:329,5.061455E-4,2.0943952E-4,-8.726646E-5
20210720:03:16:17:332,2.2689281E-4,2.7925268E-4,0.0
20210720:03:16:17:336,6.806784E-4,7.330383E-4,4.712389E-4
20210720:03:16:17:340,1.3962634E-4,8.0285146E-4,2.2689281E-4
20210720:03:16:17:345,-6.981317E-5,3.8397242E-4,3.8397242E-4
20210720:03:16:17:349,-4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:03:16:17:353,-7.330383E-4,3.4906585E-5,3.8397242E-4
20210720:03:16:17:356,-0.001553343,-0.0013788101,5.2359875E-4
20210720:03:16:17:361,-3.4906584E-4,-1.0471976E-4,2.443461E-4
20210720:03:16:17:364,9.0757123E-4,2.2689281E-4,-3.6651915E-4
20210720:03:16:17:368,2.9670598E-4,2.7925268E-4,2.7925268E-4
20210720:03:16:17:373,5.7595863E-4,2.7925268E-4,-2.2689281E-4
20210720:03:16:17:377,2.443461E-4,2.9670598E-4,2.9670598E-4
20210720:03:16:17:381,3.6651915E-4,2.9670598E-4,-2.2689281E-4
20210720:03:16:17:385,2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:03:16:17:388,9.424778E-4,3.4906585E-5,5.2359875E-4
20210720:03:16:17:393,5.235988E-5,-5.235988E-5,-1.9198621E-4
20210720:03:16:17:396,-8.726646E-5,1.0471976E-4,-8.726646E-4
20210720:03:16:17:400,-5.5850536E-4,2.6179937E-4,1.9198621E-4
20210720:03:16:17:404,-1.9198621E-4,-1.3962634E-4,-2.443461E-4
20210720:03:16:17:408,-1.2217305E-4,-4.0142573E-4,-4.363323E-4
20210720:03:16:17:413,9.424778E-4,-5.061455E-4,-3.4906584E-4
20210720:03:16:17:416,2.9670598E-4,1.5707963E-4,-5.9341197E-4
20210720:03:16:17:420,-3.4906585E-5,2.6179937E-4,-1.9198621E-4
20210720:03:16:17:424,-1.0471976E-4,-1.7453292E-5,-6.283185E-4
20210720:03:16:17:428,-5.5850536E-4,-0.0010821042,-6.283185E-4
20210720:03:16:17:432,-5.061455E-4,3.8397242E-4,-1.9198621E-4
20210720:03:16:17:436,-7.5049157E-4,2.9670598E-4,4.363323E-4
20210720:03:16:17:440,-2.2689281E-4,2.9670598E-4,5.410521E-4
20210720:03:16:17:444,-1.3962634E-4,-3.3161257E-4,-6.283185E-4
20210720:03:16:17:449,3.1415926E-4,-3.6651915E-4,2.2689281E-4
20210720:03:16:17:452,2.6179937E-4,3.6651915E-4,1.9198621E-4
20210720:03:16:17:456,5.235988E-5,4.363323E-4,-6.806784E-4
20210720:03:16:17:461,-8.726646E-5,0.0,-6.457718E-4
20210720:03:16:17:464,1.9198621E-4,-1.9198621E-4,-8.2030473E-4
20210720:03:16:17:469,5.235988E-5,-3.4906584E-4,-6.6322513E-4
20210720:03:16:17:472,-8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:03:16:17:477,-4.1887903E-4,1.9198621E-4,4.363323E-4
20210720:03:16:17:481,-0.0015009831,2.7925268E-4,-2.0943952E-4
20210720:03:16:17:484,-4.712389E-4,-1.7453292E-5,-5.5850536E-4
20210720:03:16:17:488,-1.7453292E-4,-6.283185E-4,5.235988E-5
20210720:03:16:17:494,-2.443461E-4,0.0,-3.8397242E-4
20210720:03:16:17:497,2.9670598E-4,3.6651915E-4,2.7925268E-4
20210720:03:16:17:500,6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:03:16:17:504,-8.726646E-5,2.7925268E-4,-1.2217305E-4
