TIME,X,Y,Z
20210720:03:05:47:778,-5.235988E-5,9.424778E-4,5.410521E-4
20210720:03:05:47:781,2.443461E-4,0.0012042772,5.410521E-4
20210720:03:05:47:787,-0.002024582,-4.363323E-4,5.410521E-4
20210720:03:05:47:788,-5.7595863E-4,-2.7925268E-4,0.0012915436
20210720:03:05:47:792,-0.0013962634,-5.061455E-4,7.853982E-4
20210720:03:05:47:798,-3.4906584E-4,-2.9670598E-4,-9.250245E-4
20210720:03:05:47:801,1.7453292E-5,0.0011170107,-3.8397242E-4
20210720:03:05:47:804,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:03:05:47:808,-3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:03:05:47:812,-5.235988E-5,0.0,-1.0471976E-4
20210720:03:05:47:816,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:03:05:47:820,0.0021816615,0.0014486233,-5.9341197E-4
20210720:03:05:47:824,0.0078016217,0.002687807,-0.0013439035
20210720:03:05:47:828,-0.0014137167,1.5707963E-4,2.2689281E-4
20210720:03:05:47:833,0.0010995574,9.424778E-4,4.886922E-4
20210720:03:05:47:837,3.8397242E-4,0.0,2.0943952E-4
20210720:03:05:47:840,-2.9670598E-4,4.712389E-4,-6.981317E-5
20210720:03:05:47:844,-8.5521134E-4,3.6651915E-4,4.363323E-4
20210720:03:05:47:849,-0.0013264503,2.0943952E-4,5.2359875E-4
20210720:03:05:47:853,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:03:05:47:856,2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:03:05:47:860,8.726646E-4,8.2030473E-4,1.7453292E-4
20210720:03:05:47:864,8.726646E-5,9.948377E-4,-8.3775807E-4
20210720:03:05:47:869,-3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:03:05:47:872,-2.2689281E-4,2.0943952E-4,4.712389E-4
20210720:03:05:47:877,-8.726646E-5,-2.2689281E-4,5.2359875E-4
20210720:03:05:47:881,-9.424778E-4,4.363323E-4,5.410521E-4
20210720:03:05:47:885,-1.9198621E-4,6.806784E-4,-2.0943952E-4
20210720:03:05:47:888,-5.2359875E-4,-3.4906585E-5,-7.6794485E-4
20210720:03:05:47:892,-4.5378561E-4,-1.3962634E-4,-0.0014486233
20210720:03:05:47:896,-0.001012291,-4.1887903E-4,-4.712389E-4
20210720:03:05:47:901,-0.0015358897,8.726646E-5,3.6651915E-4
20210720:03:05:47:904,-0.0011868239,1.7453292E-4,5.061455E-4
20210720:03:05:47:908,-0.001134464,6.283185E-4,5.410521E-4
20210720:03:05:47:912,-6.806784E-4,-4.886922E-4,-2.0943952E-4
20210720:03:05:47:917,-0.0010471975,-3.4906585E-5,2.7925268E-4
20210720:03:05:47:920,-3.4906584E-4,1.5707963E-4,4.886922E-4
20210720:03:05:47:924,-5.410521E-4,1.7453292E-4,5.2359875E-4
20210720:03:05:47:928,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:03:05:47:932,-3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:03:05:47:936,-2.2689281E-4,-1.0471976E-4,4.363323E-4
20210720:03:05:47:940,2.0943952E-4,0.0,-2.2689281E-4
20210720:03:05:47:944,5.5850536E-4,0.0018151425,2.7925268E-4
20210720:03:05:47:948,4.712389E-4,5.9341197E-4,1.7453292E-4
20210720:03:05:47:953,-8.5521134E-4,-4.886922E-4,3.4906584E-4
20210720:03:05:47:956,-0.0028448866,-6.1086525E-4,-4.1887903E-4
20210720:03:05:47:960,-5.2359875E-4,1.7453292E-4,0.0
20210720:03:05:47:964,-1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:03:05:47:968,-5.7595863E-4,-6.806784E-4,1.7453292E-5
20210720:03:05:47:972,0.0012391837,3.4906585E-5,3.3161257E-4
20210720:03:05:47:976,-4.712389E-4,1.5707963E-4,-2.443461E-4
20210720:03:05:47:981,-8.2030473E-4,5.061455E-4,-1.7453292E-5
20210720:03:05:47:984,2.443461E-4,3.6651915E-4,-0.0010646508
20210720:03:05:47:988,2.9670598E-4,6.6322513E-4,-4.1887903E-4
20210720:03:05:47:992,1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:05:47:996,-6.457718E-4,-2.7925268E-4,4.1887903E-4
20210720:03:05:48:001,-8.5521134E-4,-5.7595863E-4,-1.0471976E-4
20210720:03:05:48:005,-0.0010646508,3.1415926E-4,-8.901179E-4
20210720:03:05:48:008,-2.2689281E-4,4.0142573E-4,-2.6179937E-4
20210720:03:05:48:012,-8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:03:05:48:017,-5.235988E-5,-4.0142573E-4,-5.5850536E-4
20210720:03:05:48:021,3.6651915E-4,-1.5707963E-4,8.726646E-5
20210720:03:05:48:024,0.0,1.2217305E-4,-2.7925268E-4
20210720:03:05:48:029,-3.4906585E-5,1.7453292E-4,-7.853982E-4
20210720:03:05:48:034,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:03:05:48:037,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:03:05:48:041,-5.235988E-5,-7.330383E-4,5.2359875E-4
20210720:03:05:48:045,-3.6651915E-4,-7.853982E-4,2.2689281E-4
20210720:03:05:48:049,-2.2689281E-4,1.7453292E-5,3.4906584E-4
20210720:03:05:48:053,-0.0014660766,1.5707963E-4,-6.806784E-4
20210720:03:05:48:057,-6.806784E-4,-1.2217305E-4,2.0943952E-4
20210720:03:05:48:061,-1.5707963E-4,0.0,3.4906585E-5
20210720:03:05:48:065,3.4906584E-4,6.1086525E-4,-2.7925268E-4
20210720:03:05:48:069,0.0,5.7595863E-4,-3.4906585E-5
20210720:03:05:48:072,-3.4906584E-4,6.981317E-4,7.5049157E-4
20210720:03:05:48:078,-2.2689281E-4,7.15585E-4,5.7595863E-4
20210720:03:05:48:082,3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:03:05:48:085,0.0,2.2689281E-4,-2.6179937E-4
20210720:03:05:48:089,3.8397242E-4,6.981317E-5,-2.7925268E-4
20210720:03:05:48:093,4.5378561E-4,0.0,4.0142573E-4
20210720:03:05:48:096,8.3775807E-4,-0.0010821042,5.061455E-4
20210720:03:05:48:101,8.726646E-5,-0.0010821042,9.773844E-4
20210720:03:05:48:105,-7.330383E-4,-3.3161257E-4,1.7453292E-4
20210720:03:05:48:109,3.1415926E-4,0.0010646508,-4.0142573E-4
20210720:03:05:48:112,0.0,-8.726646E-5,3.8397242E-4
20210720:03:05:48:117,0.0019024089,-1.0471976E-4,5.061455E-4
20210720:03:05:48:121,9.0757123E-4,0.0012740904,5.410521E-4
20210720:03:05:48:125,1.5707963E-4,0.0016231562,8.726646E-5
20210720:03:05:48:129,2.2689281E-4,0.0021293017,4.712389E-4
20210720:03:05:48:133,-1.9198621E-4,0.0015882496,-3.4906584E-4
20210720:03:05:48:137,7.330383E-4,6.1086525E-4,3.8397242E-4
20210720:03:05:48:141,-5.5850536E-4,3.1415926E-4,5.061455E-4
20210720:03:05:48:145,0.0010471975,-5.2359875E-4,-5.2359875E-4
20210720:03:05:48:149,6.806784E-4,-6.1086525E-4,-3.3161257E-4
20210720:03:05:48:153,0.0021467549,1.7453292E-4,-6.6322513E-4
20210720:03:05:48:156,0.0030194195,6.283185E-4,-9.773844E-4
20210720:03:05:48:161,0.0026703537,-0.0012915436,-7.15585E-4
20210720:03:05:48:164,5.061455E-4,-0.0015707964,-0.0013089969
20210720:03:05:48:169,8.3775807E-4,-0.0010297443,-4.5378561E-4
20210720:03:05:48:172,8.3775807E-4,-0.002024582,-0.001256637
20210720:03:05:48:177,-0.0012391837,-4.712389E-4,1.0471976E-4
20210720:03:05:48:181,-1.2217305E-4,3.3161257E-4,1.7453292E-5
20210720:03:05:48:185,-0.0017104227,-7.15585E-4,1.3962634E-4
20210720:03:05:48:189,-0.0012217305,-3.8397242E-4,-8.3775807E-4
20210720:03:05:48:194,-9.424778E-4,-5.2359875E-4,-0.0012042772
20210720:03:05:48:197,-0.0021642083,-7.5049157E-4,-8.726646E-4
20210720:03:05:48:203,-7.15585E-4,-0.0011519173,1.7453292E-4
20210720:03:05:48:205,8.3775807E-4,-0.0012391837,-4.0142573E-4
20210720:03:05:48:209,0.0015358897,-6.806784E-4,6.981317E-5
20210720:03:05:48:212,4.0142573E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:05:48:218,3.8397242E-4,5.2359875E-4,2.443461E-4
20210720:03:05:48:221,0.004171337,-0.0033335788,4.886922E-4
20210720:03:05:48:224,0.0019896755,-0.0024958209,-2.0943952E-4
20210720:03:05:48:229,5.9341197E-4,-8.2030473E-4,-4.5378561E-4
20210720:03:05:48:235,9.773844E-4,-3.3161257E-4,2.443461E-4
20210720:03:05:48:236,0.0013613568,-0.0017802358,1.7453292E-4
20210720:03:05:48:241,3.4906585E-5,-0.0015184365,-6.981317E-5
20210720:03:05:48:244,1.9198621E-4,-7.6794485E-4,1.2217305E-4
20210720:03:05:48:251,0.0019896755,-2.0943952E-4,-4.0142573E-4
20210720:03:05:48:253,0.0012217305,-5.235988E-5,2.443461E-4
20210720:03:05:48:257,0.0011519173,-1.5707963E-4,5.235988E-5
20210720:03:05:48:260,-9.773844E-4,-9.948377E-4,1.3962634E-4
20210720:03:05:48:264,-8.3775807E-4,-0.0012042772,-4.0142573E-4
20210720:03:05:48:269,-4.363323E-4,6.981317E-4,2.443461E-4
20210720:03:05:48:273,1.2217305E-4,0.0024783674,4.886922E-4
20210720:03:05:48:277,-0.0010297443,4.363323E-4,5.2359875E-4
20210720:03:05:48:281,-5.2359875E-4,-1.3962634E-4,5.410521E-4
20210720:03:05:48:285,-0.001972222,-4.886922E-4,2.2689281E-4
20210720:03:05:48:289,-0.001012291,-4.1887903E-4,-6.981317E-5
20210720:03:05:48:293,-7.330383E-4,-0.0011519173,4.363323E-4
20210720:03:05:48:296,0.0,-9.5993106E-4,-2.2689281E-4
20210720:03:05:48:301,6.981317E-4,-0.0030194195,-9.0757123E-4
20210720:03:05:48:305,-5.061455E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:05:48:309,6.1086525E-4,0.0010471975,0.0012915436
20210720:03:05:48:312,0.0013089969,-8.726646E-5,2.2689281E-4
20210720:03:05:48:317,2.9670598E-4,4.5378561E-4,3.4906585E-5
20210720:03:05:48:321,1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:03:05:48:325,-0.0015358897,0.0,-8.3775807E-4
20210720:03:05:48:329,-0.0013089969,-5.9341197E-4,-2.443461E-4
20210720:03:05:48:335,3.4906585E-5,-6.283185E-4,8.726646E-5
20210720:03:05:48:338,3.8397242E-4,-0.0020769418,4.712389E-4
20210720:03:05:48:341,0.0,-8.726646E-4,4.0142573E-4
20210720:03:05:48:344,3.8397242E-4,5.061455E-4,5.061455E-4
20210720:03:05:48:349,0.0010821042,0.001134464,2.0943952E-4
20210720:03:05:48:353,-1.7453292E-4,8.5521134E-4,3.4906584E-4
20210720:03:05:48:357,3.4906584E-4,-0.0012740904,5.061455E-4
20210720:03:05:48:361,-1.7453292E-4,2.6179937E-4,-2.0943952E-4
20210720:03:05:48:364,3.4906585E-5,-8.0285146E-4,2.7925268E-4
20210720:03:05:48:369,3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:03:05:48:372,-2.9670598E-4,5.410521E-4,3.4906584E-4
20210720:03:05:48:377,-8.726646E-5,5.5850536E-4,-2.443461E-4
20210720:03:05:48:380,-3.6651915E-4,6.981317E-4,-4.712389E-4
20210720:03:05:48:385,-2.2689281E-4,4.0142573E-4,-3.6651915E-4
20210720:03:05:48:394,3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:03:05:48:395,0.0,2.9670598E-4,1.5707963E-4
20210720:03:05:48:396,-3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:03:05:48:402,-4.886922E-4,1.7453292E-5,5.061455E-4
20210720:03:05:48:404,-1.2217305E-4,7.853982E-4,5.2359875E-4
20210720:03:05:48:408,-5.061455E-4,9.948377E-4,5.410521E-4
20210720:03:05:48:412,-1.2217305E-4,0.0013439035,8.726646E-5
20210720:03:05:48:418,-5.061455E-4,6.981317E-4,1.3962634E-4
20210720:03:05:48:421,-5.9341197E-4,-8.726646E-5,-1.0471976E-4
20210720:03:05:48:425,-1.5707963E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:05:48:429,-4.0142573E-4,-1.9198621E-4,2.2689281E-4
20210720:03:05:48:432,-0.0011519173,-3.4906585E-5,-7.330383E-4
20210720:03:05:48:436,-2.6179937E-4,1.0471976E-4,-0.001012291
20210720:03:05:48:441,-4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:03:05:48:444,-5.7595863E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:05:48:452,-0.0010471975,5.235988E-5,2.443461E-4
20210720:03:05:48:453,-3.6651915E-4,7.5049157E-4,4.712389E-4
