TIME,X,Y,Z
20210720:03:05:47:776,0.08146032,0.17964174,9.744075
20210720:03:05:47:777,0.078386165,0.19096154,9.754772
20210720:03:05:47:781,0.081891276,0.19837397,9.752762
20210720:03:05:47:786,0.07818505,0.19381541,9.746259
20210720:03:05:47:788,0.08147947,0.19160318,9.738243
20210720:03:05:47:792,0.08698614,0.19502209,9.743663
20210720:03:05:47:798,0.084793046,0.21612938,9.752369
20210720:03:05:47:801,0.091707505,0.20556617,9.743462
20210720:03:05:47:804,0.0846494,0.20615034,9.732947
20210720:03:05:47:808,0.07403829,0.20103633,9.738338
20210720:03:05:47:812,0.07431602,0.16957653,9.741816
20210720:03:05:47:816,0.09006987,0.19265662,9.75394
20210720:03:05:47:820,0.09577764,0.20375614,9.752206
20210720:03:05:47:824,0.10261548,0.19235975,9.747016
20210720:03:05:47:828,0.0912957,0.20051917,9.749899
20210720:03:05:47:832,0.08717767,0.20153432,9.759724
20210720:03:05:47:836,0.07196013,0.19276196,9.764043
20210720:03:05:47:840,0.07022672,0.20436907,9.760777
20210720:03:05:47:844,0.07586746,0.20322941,9.7496395
20210720:03:05:47:849,0.076528266,0.20049044,9.742122
20210720:03:05:47:853,0.094676316,0.20250158,9.743165
20210720:03:05:47:856,0.087503284,0.17937359,9.751287
20210720:03:05:47:860,0.06927862,0.19244593,9.758067
20210720:03:05:47:864,0.07621223,0.19579782,9.744563
20210720:03:05:47:868,0.08453447,0.18675731,9.739096
20210720:03:05:47:872,0.07356903,0.1894484,9.743702
20210720:03:05:47:877,0.075321585,0.1923789,9.742571
20210720:03:05:47:881,0.08304049,0.20573854,9.746403
20210720:03:05:47:885,0.07211336,0.19620004,9.759341
20210720:03:05:47:888,0.07793605,0.18239029,9.738148
20210720:03:05:47:892,0.080655865,0.18274462,9.757024
20210720:03:05:47:896,0.08487924,0.19077957,9.748624
20210720:03:05:47:901,0.08768524,0.21279664,9.745282
20210720:03:05:47:904,0.073463686,0.20664833,9.751163
20210720:03:05:47:908,0.06975746,0.20816147,9.752427
20210720:03:05:47:912,0.0728412,0.18631677,9.737275
20210720:03:05:47:917,0.08341399,0.18418115,9.746948
20210720:03:05:47:920,0.073616914,0.18656579,9.750214
20210720:03:05:47:924,0.08998367,0.20314322,9.748758
20210720:03:05:47:928,0.06581181,0.20458932,9.746441
20210720:03:05:47:932,0.068091094,0.20503943,9.744918
20210720:03:05:47:936,0.079430036,0.20428286,9.758392
20210720:03:05:47:940,0.08670841,0.19498378,9.755385
20210720:03:05:47:944,0.09470504,0.20231004,9.751152
20210720:03:05:47:948,0.090970084,0.19856551,9.753633
20210720:03:05:47:952,0.075225815,0.18294574,9.763009
20210720:03:05:47:956,0.08208281,0.18464084,9.763813
20210720:03:05:47:960,0.09900503,0.19556798,9.764579
20210720:03:05:47:964,0.08899727,0.21491311,9.761055
20210720:03:05:47:968,0.074785285,0.2086116,9.738799
20210720:03:05:47:972,0.069920264,0.18005355,9.743941
20210720:03:05:47:976,0.09390059,0.18871099,9.744966
20210720:03:05:47:980,0.07439263,0.19691831,9.765517
20210720:03:05:47:984,0.06559155,0.19253212,9.752254
20210720:03:05:47:988,0.066482194,0.18448761,9.746929
20210720:03:05:47:992,0.07773494,0.19578823,9.745703
20210720:03:05:47:996,0.087848045,0.1998488,9.755769
20210720:03:05:48:000,0.077533826,0.20155348,9.770229
20210720:03:05:48:005,0.06816771,0.21132182,9.751057
20210720:03:05:48:008,0.07814674,0.19529024,9.764704
20210720:03:05:48:012,0.07726568,0.19392076,9.749917
20210720:03:05:48:017,0.083088376,0.19463903,9.738243
