TIME,X,Y,Z
20210720:01:17:52:752,6.981317E-4,1.7453292E-4,-4.363323E-4
20210720:01:17:52:756,8.3775807E-4,1.2217305E-4,-1.7453292E-4
20210720:01:17:52:761,8.0285146E-4,1.0471976E-4,-3.1415926E-4
20210720:01:17:52:764,4.0142573E-4,-6.283185E-4,-1.5707963E-4
20210720:01:17:52:769,-2.6179937E-4,-1.2217305E-4,0.0
20210720:01:17:52:774,-6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:01:17:52:777,-3.4906585E-5,-6.981317E-5,-3.8397242E-4
20210720:01:17:52:781,-3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:01:17:52:785,-3.4906585E-5,1.0471976E-4,4.1887903E-4
20210720:01:17:52:789,-3.4906585E-5,-3.1415926E-4,8.726646E-5
20210720:01:17:52:793,-3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:01:17:52:797,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:01:17:52:801,-3.4906585E-5,-1.9198621E-4,-0.001256637
20210720:01:17:52:805,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:01:17:52:809,2.6179937E-4,-5.410521E-4,-2.6179937E-4
20210720:01:17:52:812,1.3962634E-4,-2.443461E-4,-1.3962634E-4
20210720:01:17:52:816,0.0,5.235988E-5,-3.1415926E-4
20210720:01:17:52:821,-1.7453292E-5,-6.457718E-4,-1.7453292E-5
20210720:01:17:52:824,-3.4906584E-4,-5.7595863E-4,-0.0011868239
20210720:01:17:52:828,8.726646E-5,0.0,0.0
20210720:01:17:52:832,1.0471976E-4,-7.853982E-4,-2.7925268E-4
20210720:01:17:52:837,7.330383E-4,8.5521134E-4,-1.3962634E-4
20210720:01:17:52:841,6.6322513E-4,-6.981317E-5,1.2217305E-4
20210720:01:17:52:853,6.981317E-5,-8.0285146E-4,3.4906584E-4
20210720:01:17:52:853,-1.7453292E-5,-4.712389E-4,6.981317E-5
20210720:01:17:52:854,7.15585E-4,1.9198621E-4,4.712389E-4
20210720:01:17:52:856,-2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:17:52:861,3.6651915E-4,-2.0943952E-4,-5.7595863E-4
20210720:01:17:52:870,-4.0142573E-4,5.235988E-5,-6.981317E-4
20210720:01:17:52:871,-4.0142573E-4,-6.457718E-4,-6.6322513E-4
20210720:01:17:52:873,-2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:01:17:52:877,-3.8397242E-4,6.981317E-4,4.886922E-4
20210720:01:17:52:903,-2.0943952E-4,5.2359875E-4,8.726646E-5
20210720:01:17:52:903,-5.235988E-5,3.1415926E-4,-1.3962634E-4
20210720:01:17:52:904,-3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:01:17:52:904,-3.4906585E-5,-5.235988E-5,-5.7595863E-4
20210720:01:17:52:904,-7.853982E-4,5.2359875E-4,-0.0010821042
20210720:01:17:52:905,-2.7925268E-4,-2.443461E-4,-2.7925268E-4
20210720:01:17:52:905,-6.981317E-5,-3.8397242E-4,4.0142573E-4
20210720:01:17:52:908,-3.4906585E-5,1.7453292E-5,-8.726646E-5
20210720:01:17:52:912,-3.4906585E-5,4.1887903E-4,-5.5850536E-4
20210720:01:17:52:917,-3.4906585E-5,7.330383E-4,-1.9198621E-4
20210720:01:17:52:921,8.3775807E-4,2.0943952E-4,-3.1415926E-4
20210720:01:17:52:924,-3.3161257E-4,-4.886922E-4,2.7925268E-4
20210720:01:17:52:928,-6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:01:17:52:932,-3.4906584E-4,0.0,5.235988E-5
20210720:01:17:52:937,2.0943952E-4,5.2359875E-4,-8.726646E-5
20210720:01:17:52:940,0.0,1.7453292E-4,-6.1086525E-4
20210720:01:17:52:944,-7.853982E-4,5.5850536E-4,-7.6794485E-4
20210720:01:17:52:948,-7.330383E-4,1.9198621E-4,3.3161257E-4
20210720:01:17:52:953,-1.3962634E-4,-7.5049157E-4,-2.2689281E-4
20210720:01:17:52:956,2.443461E-4,-9.0757123E-4,-4.5378561E-4
20210720:01:17:52:961,-1.7453292E-4,-5.235988E-5,-4.886922E-4
20210720:01:17:52:965,3.8397242E-4,8.726646E-5,-9.424778E-4
20210720:01:17:52:968,-1.3962634E-4,-0.0013439035,1.7453292E-4
20210720:01:17:52:973,-0.0018849556,-8.901179E-4,3.4906585E-5
20210720:01:17:52:977,-9.0757123E-4,-3.4906584E-4,1.7453292E-5
20210720:01:17:52:980,7.5049157E-4,3.4906585E-5,-2.7925268E-4
20210720:01:17:52:984,0.0011693706,4.1887903E-4,-4.712389E-4
20210720:01:17:52:989,8.3775807E-4,-6.981317E-5,-8.0285146E-4
20210720:01:17:52:992,-4.5378561E-4,-1.7453292E-5,-6.806784E-4
20210720:01:17:52:996,-1.0471976E-4,6.457718E-4,-5.2359875E-4
20210720:01:17:53:000,5.9341197E-4,0.0018325957,-1.9198621E-4
20210720:01:17:53:005,-6.1086525E-4,0.0010821042,-4.5378561E-4
20210720:01:17:53:009,9.948377E-4,-4.712389E-4,3.8397242E-4
20210720:01:17:53:012,0.0013264503,-0.0021293017,5.2359875E-4
20210720:01:17:53:016,0.0,-0.0021467549,5.410521E-4
20210720:01:17:53:021,-4.0142573E-4,2.443461E-4,-1.9198621E-4
20210720:01:17:53:025,-4.712389E-4,3.8397242E-4,0.0
20210720:01:17:53:029,5.7595863E-4,6.6322513E-4,-1.0471976E-4
20210720:01:17:53:033,-9.250245E-4,-5.235988E-5,0.0
20210720:01:17:53:036,8.2030473E-4,5.061455E-4,4.5378561E-4
20210720:01:17:53:041,0.0012391837,-6.283185E-4,5.410521E-4
20210720:01:17:53:045,0.0017453292,-0.001012291,2.2689281E-4
20210720:01:17:53:048,0.0019547688,-1.7453292E-4,3.6651915E-4
20210720:01:17:53:052,-0.0014660766,4.363323E-4,6.981317E-5
20210720:01:17:53:056,-0.0013439035,-0.0012217305,1.5707963E-4
20210720:01:17:53:060,-4.363323E-4,5.061455E-4,3.4906584E-4
20210720:01:17:53:065,0.0030019663,-0.0024085543,2.0943952E-4
20210720:01:17:53:068,0.0017278759,-0.0018675023,-3.8397242E-4
20210720:01:17:53:074,0.0022165682,9.250245E-4,2.6179937E-4
20210720:01:17:53:077,-4.1887903E-4,9.948377E-4,5.061455E-4
20210720:01:17:53:080,-8.3775807E-4,1.2217305E-4,5.410521E-4
20210720:01:17:53:084,-0.002321288,-6.981317E-5,5.410521E-4
20210720:01:17:53:089,-0.0023736479,-0.0012915436,-6.981317E-5
20210720:01:17:53:092,1.9198621E-4,-8.0285146E-4,-2.443461E-4
20210720:01:17:53:097,-5.061455E-4,-5.9341197E-4,1.0471976E-4
20210720:01:17:53:101,6.981317E-5,0.0010646508,-4.0142573E-4
20210720:01:17:53:105,-0.0017802358,-1.0471976E-4,2.6179937E-4
20210720:01:17:53:108,-0.0027925267,-5.235988E-5,5.061455E-4
20210720:01:17:53:112,-2.9670598E-4,-0.00143117,5.410521E-4
20210720:01:17:53:116,-9.0757123E-4,-0.0013962634,5.410521E-4
20210720:01:17:53:121,-8.726646E-4,-5.5850536E-4,1.0471976E-4
20210720:01:17:53:125,-2.443461E-4,-2.443461E-4,4.712389E-4
20210720:01:17:53:128,-7.5049157E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:17:53:132,3.4906584E-4,-4.363323E-4,-4.5378561E-4
20210720:01:17:53:137,2.0943952E-4,-0.0017453292,-3.6651915E-4
20210720:01:17:53:141,6.283185E-4,-0.0011868239,-7.330383E-4
20210720:01:17:53:144,-7.5049157E-4,2.7925268E-4,-4.0142573E-4
20210720:01:17:53:148,1.5707963E-4,-1.0471976E-4,-8.0285146E-4
20210720:01:17:53:154,-4.363323E-4,-2.443461E-4,6.981317E-5
20210720:01:17:53:156,-8.5521134E-4,-6.981317E-5,1.5707963E-4
20210720:01:17:53:161,1.9198621E-4,-0.0022514747,3.4906584E-4
20210720:01:17:53:164,0.001134464,-1.7453292E-5,-5.410521E-4
20210720:01:17:53:168,-1.5707963E-4,3.4906585E-5,-7.6794485E-4
20210720:01:17:53:174,-0.00143117,8.726646E-5,1.7453292E-5
20210720:01:17:53:177,-5.061455E-4,6.6322513E-4,3.3161257E-4
20210720:01:17:53:180,7.6794485E-4,-2.2689281E-4,1.9198621E-4
20210720:01:17:53:184,8.5521134E-4,-0.0011868239,-0.0012740904
20210720:01:17:53:189,1.5707963E-4,-6.457718E-4,-6.283185E-4
20210720:01:17:53:193,1.0471976E-4,8.0285146E-4,-5.2359875E-4
20210720:01:17:53:197,-6.283185E-4,-1.7453292E-5,-6.806784E-4
20210720:01:17:53:201,9.948377E-4,3.3161257E-4,-3.4906585E-5
20210720:01:17:53:205,6.981317E-5,8.3775807E-4,4.5378561E-4
20210720:01:17:53:208,-8.2030473E-4,-1.7453292E-5,5.2359875E-4
20210720:01:17:53:212,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:01:17:53:216,8.726646E-5,-0.001012291,-5.7595863E-4
20210720:01:17:53:220,-1.3962634E-4,-0.0012042772,-6.457718E-4
20210720:01:17:53:224,-1.2217305E-4,-5.9341197E-4,-5.2359875E-4
20210720:01:17:53:229,-3.4906585E-5,4.363323E-4,2.443461E-4
20210720:01:17:53:232,2.6179937E-4,-5.7595863E-4,1.7453292E-4
20210720:01:17:53:238,-3.4906584E-4,-8.2030473E-4,3.6651915E-4
20210720:01:17:53:241,-0.0012915436,-2.2689281E-4,5.2359875E-4
20210720:01:17:53:244,-8.726646E-4,0.0014486233,5.410521E-4
20210720:01:17:53:248,2.6179937E-4,7.6794485E-4,5.410521E-4
20210720:01:17:53:253,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:01:17:53:256,0.0,1.0471976E-4,-2.443461E-4
20210720:01:17:53:262,-1.7453292E-5,-6.283185E-4,4.1887903E-4
20210720:01:17:53:265,-5.9341197E-4,3.6651915E-4,5.2359875E-4
20210720:01:17:53:269,3.6651915E-4,-1.3962634E-4,-6.981317E-5
20210720:01:17:53:273,-8.726646E-5,6.283185E-4,1.9198621E-4
20210720:01:17:53:277,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:01:17:53:281,0.0,0.0010646508,1.7453292E-5
20210720:01:17:53:285,9.773844E-4,7.15585E-4,9.0757123E-4
20210720:01:17:53:289,-6.1086525E-4,5.2359875E-4,6.1086525E-4
20210720:01:17:53:292,4.363323E-4,-5.5850536E-4,1.2217305E-4
20210720:01:17:53:296,4.712389E-4,-1.2217305E-4,1.5707963E-4
20210720:01:17:53:300,-2.6179937E-4,-3.6651915E-4,-3.8397242E-4
20210720:01:17:53:305,-1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:01:17:53:309,3.6651915E-4,2.7925268E-4,5.235988E-5
20210720:01:17:53:313,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:01:17:53:317,-1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:01:17:53:321,-3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:01:17:53:349,-3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:01:17:53:350,-3.4906585E-5,5.5850536E-4,1.0471976E-4
20210720:01:17:53:350,-3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:01:17:53:350,-3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:01:17:53:351,-3.4906585E-5,4.1887903E-4,1.7453292E-5
20210720:01:17:53:351,-3.4906584E-4,2.7925268E-4,3.3161257E-4
20210720:01:17:53:351,-2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:01:17:53:354,-5.235988E-5,-5.235988E-5,3.6651915E-4
20210720:01:17:53:356,2.6179937E-4,-6.6322513E-4,2.0943952E-4
20210720:01:17:53:361,-4.712389E-4,-0.0010297443,-6.981317E-5
