TIME,X,Y,Z
20210720:01:17:52:751,0.08994537,0.19476353,9.759188
20210720:01:17:52:752,0.07494809,0.18792568,9.758478
20210720:01:17:52:756,0.084218435,0.19213948,9.750817
20210720:01:17:52:761,0.08849928,0.19691831,9.742055
20210720:01:17:52:764,0.08154651,0.19925503,9.759733
20210720:01:17:52:768,0.08972511,0.19004215,9.745924
20210720:01:17:52:773,0.08235096,0.19772275,9.737151
20210720:01:17:52:777,0.07998549,0.18556978,9.750032
20210720:01:17:52:781,0.07798394,0.20070115,9.740407
20210720:01:17:52:784,0.08577946,0.20305704,9.74511
20210720:01:17:52:789,0.09006987,0.19268535,9.741393
20210720:01:17:52:792,0.101772726,0.18782033,9.7332535
20210720:01:17:52:796,0.09776004,0.18586667,9.741404
20210720:01:17:52:801,0.081603974,0.18374062,9.741519
20210720:01:17:52:805,0.07438306,0.1894484,9.747763
20210720:01:17:52:808,0.0775051,0.19246508,9.747418
20210720:01:17:52:812,0.088958964,0.19736841,9.753959
20210720:01:17:52:816,0.09260772,0.18670943,9.753892
20210720:01:17:52:821,0.08513781,0.193327,9.750261
20210720:01:17:52:824,0.085980564,0.20694523,9.748183
20210720:01:17:52:828,0.089140914,0.20506816,9.7578945
20210720:01:17:52:832,0.09950302,0.1882896,9.747466
20210720:01:17:52:837,0.09307699,0.20263565,9.72973
20210720:01:17:52:840,0.0910467,0.21550688,9.728465
20210720:01:17:52:852,0.09459012,0.20659088,9.749189
20210720:01:17:52:853,0.09733866,0.19640115,9.75325
20210720:01:17:52:853,0.08345229,0.19722477,9.745426
20210720:01:17:52:856,0.08099106,0.19829737,9.741126
20210720:01:17:52:861,0.07940131,0.1862689,9.750051
20210720:01:17:52:870,0.085013315,0.19866128,9.748059
20210720:01:17:52:871,0.09116162,0.1901092,9.752895
20210720:01:17:52:873,0.087982126,0.18141346,9.761754
20210720:01:17:52:876,0.07957368,0.19410272,9.749822
20210720:01:17:52:902,0.07641334,0.19610427,9.752274
20210720:01:17:52:903,0.081316665,0.20252074,9.742677
20210720:01:17:52:903,0.09080728,0.19179471,9.760931
20210720:01:17:52:904,0.0771316,0.18346289,9.753987
20210720:01:17:52:904,0.083624676,0.19723433,9.76277
20210720:01:17:52:905,0.08052179,0.21818839,9.749936
20210720:01:17:52:905,0.07918104,0.19505082,9.747227
20210720:01:17:52:908,0.07617392,0.19223525,9.749927
20210720:01:17:52:912,0.07491936,0.19869958,9.7566395
20210720:01:17:52:916,0.081450745,0.19275239,9.749266
20210720:01:17:52:921,0.07520667,0.19252256,9.754897
20210720:01:17:52:924,0.07729441,0.20303789,9.74986
20210720:01:17:52:928,0.082456306,0.19483055,9.752081
20210720:01:17:52:932,0.08746497,0.19805793,9.747274
20210720:01:17:52:937,0.0740766,0.19450495,9.753355
20210720:01:17:52:940,0.083241604,0.19700448,9.745981
20210720:01:17:52:944,0.08410352,0.1884907,9.738137
20210720:01:17:52:948,0.09212888,0.19419849,9.740206
20210720:01:17:52:952,0.07666234,0.19219694,9.748519
