TIME,X,Y,Z
20210720:07:47:15:011,0.08543469,0.19239806,9.75798
20210720:07:47:15:012,0.0765953,0.19210117,9.754476
20210720:07:47:15:016,0.07667191,0.20887972,9.764569
20210720:07:47:15:020,0.07998549,0.19053058,9.752742
20210720:07:47:15:024,0.09235872,0.20187908,9.756209
20210720:07:47:15:028,0.081067674,0.20450313,9.749008
20210720:07:47:15:032,0.080023795,0.19734927,9.755721
20210720:07:47:15:036,0.06789956,0.19561586,9.749352
20210720:07:47:15:040,0.07018842,0.19243635,9.747705
20210720:07:47:15:044,0.0673058,0.17747739,9.745627
20210720:07:47:15:048,0.073741406,0.1852346,9.751718
20210720:07:47:15:052,0.07612604,0.18937178,9.7616205
20210720:07:47:15:056,0.07096414,0.17612706,9.75008
20210720:07:47:15:061,0.069862805,0.18386512,9.74873
20210720:07:47:15:064,0.095748916,0.18580921,9.758202
20210720:07:47:15:068,0.0921193,0.19379626,9.755021
20210720:07:47:15:072,0.0853485,0.18674773,9.76071
20210720:07:47:15:076,0.07997591,0.18707335,9.752436
20210720:07:47:15:081,0.074718244,0.18650831,9.75484
20210720:07:47:15:085,0.080311105,0.1913446,9.7383585
20210720:07:47:15:088,0.07022672,0.19648735,9.741451
20210720:07:47:15:092,0.071691975,0.1967076,9.747255
20210720:07:47:15:097,0.080780365,0.190521,9.757779
20210720:07:47:15:100,0.07586746,0.18896955,9.754505
20210720:07:47:15:104,0.08973468,0.19898689,9.751852
20210720:07:47:15:108,0.088987686,0.18440141,9.749802
20210720:07:47:15:112,0.07976522,0.18824172,9.7448225
20210720:07:47:15:116,0.074890636,0.17739119,9.750492
20210720:07:47:15:121,0.077658325,0.1807335,9.75077
20210720:07:47:15:126,0.071787745,0.18583794,9.755098
20210720:07:47:15:128,0.073080614,0.19350895,9.752005
20210720:07:47:15:132,0.07270712,0.18730319,9.768199
20210720:07:47:15:136,0.06897216,0.20107463,9.752876
20210720:07:47:15:140,0.075896196,0.18725531,9.749687
20210720:07:47:15:144,0.07846278,0.18557936,9.757425
20210720:07:47:15:148,0.086717986,0.18817468,9.747715
20210720:07:47:15:152,0.080914445,0.1891132,9.749955
20210720:07:47:15:156,0.08628703,0.19128715,9.759303
20210720:07:47:15:160,0.080751635,0.17948851,9.748078
20210720:07:47:15:165,0.0657352,0.17757314,9.738655
20210720:07:47:15:168,0.078481935,0.16732597,9.749381
20210720:07:47:15:173,0.07798394,0.17820522,9.746853
20210720:07:47:15:177,0.07716033,0.17606,9.760931
20210720:07:47:15:182,0.07493851,0.1937005,9.760576
20210720:07:47:15:184,0.07420109,0.20326772,9.752196
20210720:07:47:15:189,0.06617574,0.19067423,9.754342
20210720:07:47:15:192,0.07018842,0.20029892,9.755376
20210720:07:47:15:197,0.077189066,0.20069157,9.760911
20210720:07:47:15:200,0.08862377,0.19688958,9.7687645
20210720:07:47:15:204,0.08809704,0.18823214,9.748251
20210720:07:47:15:208,0.0731668,0.18208383,9.745904
20210720:07:47:15:214,0.074440524,0.1909328,9.746996
20210720:07:47:15:216,0.08832689,0.19243635,9.769454
20210720:07:47:15:220,0.07494809,0.17771679,9.758699
20210720:07:47:15:224,0.05670427,0.18782991,9.756314
20210720:07:47:15:228,0.080311105,0.2005575,9.744037
20210720:07:47:15:232,0.08689995,0.1851963,9.746528
20210720:07:47:15:236,0.07797436,0.20190783,9.748538
20210720:07:47:15:241,0.07479486,0.19398779,9.757914
20210720:07:47:15:245,0.069355235,0.19912097,9.743846
20210720:07:47:15:250,0.067650564,0.19425595,9.753326
