TIME,X,Y,Z
20210720:07:47:15:011,4.5378561E-4,-5.410521E-4,-4.5378561E-4
20210720:07:47:15:012,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:07:47:15:016,-5.9341197E-4,-6.981317E-5,2.6179937E-4
20210720:07:47:15:020,-5.061455E-4,-9.424778E-4,4.1887903E-4
20210720:07:47:15:024,-0.0012042772,-3.8397242E-4,6.981317E-5
20210720:07:47:15:028,0.0,-9.948377E-4,-4.712389E-4
20210720:07:47:15:032,3.3161257E-4,-6.981317E-5,-6.457718E-4
20210720:07:47:15:036,0.0021642083,5.061455E-4,-7.330383E-4
20210720:07:47:15:041,-5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:07:47:15:045,9.424778E-4,7.330383E-4,1.0471976E-4
20210720:07:47:15:048,3.4906585E-5,4.5378561E-4,1.3962634E-4
20210720:07:47:15:052,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:47:15:056,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:47:15:061,3.8397242E-4,4.0142573E-4,1.3962634E-4
20210720:07:47:15:065,4.0142573E-4,-4.712389E-4,5.9341197E-4
20210720:07:47:15:069,4.0142573E-4,1.7453292E-4,-5.2359875E-4
20210720:07:47:15:073,4.0142573E-4,9.948377E-4,2.2689281E-4
20210720:07:47:15:076,4.0142573E-4,8.0285146E-4,-1.7453292E-5
20210720:07:47:15:081,-3.4906585E-5,-2.2689281E-4,0.0
20210720:07:47:15:085,3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:07:47:15:088,3.8397242E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:47:15:092,6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:07:47:15:097,2.0943952E-4,8.2030473E-4,-1.7453292E-5
20210720:07:47:15:101,3.6651915E-4,3.3161257E-4,-3.1415926E-4
20210720:07:47:15:105,3.8397242E-4,1.2217305E-4,6.981317E-5
