TIME,X,Y,Z
20210720:08:07:22:151,0.08230308,0.20945434,9.751134
20210720:08:07:22:158,0.08622957,0.19349937,9.751039
20210720:08:07:22:158,0.093881436,0.17914376,9.750846
20210720:08:07:22:167,0.082580805,0.19216819,9.757186
20210720:08:07:22:167,0.07555143,0.2045989,9.746853
20210720:08:07:22:168,0.08735964,0.18939093,9.757359
20210720:08:07:22:183,0.07222828,0.19293436,9.753125
20210720:08:07:22:184,0.0715579,0.19193836,9.750367
20210720:08:07:22:184,0.080780365,0.20008823,9.742112
20210720:08:07:22:184,0.07319553,0.19652565,9.74126
20210720:08:07:22:188,0.0642891,0.18580921,9.754322
20210720:08:07:22:192,0.08436209,0.1822945,9.758919
20210720:08:07:22:197,0.087129794,0.17341682,9.766476
20210720:08:07:22:200,0.07706457,0.18217002,9.757129
20210720:08:07:22:204,0.091171205,0.17197073,9.759657
20210720:08:07:22:208,0.08231265,0.18761922,9.752158
20210720:08:07:22:212,0.07270712,0.19979134,9.758402
20210720:08:07:22:216,0.07612604,0.18895039,9.743654
20210720:08:07:22:220,0.09305783,0.1953094,9.740857
20210720:08:07:22:224,0.09281841,0.20150559,9.755098
20210720:08:07:22:229,0.08316499,0.19495507,9.749361
20210720:08:07:22:232,0.068598665,0.19538602,9.754236
20210720:08:07:22:236,0.070025615,0.1934515,9.757444
20210720:08:07:22:240,0.07309019,0.19641073,9.74442
20210720:08:07:22:244,0.06327397,0.19037735,9.750865
20210720:08:07:22:248,0.06827305,0.19847932,9.748031
20210720:08:07:22:252,0.08656476,0.19593188,9.75481
20210720:08:07:22:256,0.07569508,0.19791429,9.765067
20210720:08:07:22:260,0.0867946,0.19403568,9.749572
20210720:08:07:22:265,0.07726568,0.19296308,9.7496395
20210720:08:07:22:268,0.09879434,0.19185217,9.753461
20210720:08:07:22:273,0.08096232,0.19102857,9.759724
20210720:08:07:22:276,0.08835562,0.20433074,9.76161
20210720:08:07:22:280,0.07360734,0.19935082,9.746
20210720:08:07:22:284,0.06587885,0.18775329,9.747705
20210720:08:07:22:288,0.06482541,0.18606777,9.753307
20210720:08:07:22:292,0.074028715,0.20742406,9.768333
20210720:08:07:22:296,0.066893995,0.19144037,9.766753
20210720:08:07:22:301,0.07240066,0.19755037,9.746632
20210720:08:07:22:304,0.0723432,0.19657353,9.745282
20210720:08:07:22:308,0.0678421,0.19560628,9.760941
20210720:08:07:22:314,0.084907964,0.18925685,9.754189
20210720:08:07:22:316,0.07215167,0.19100942,9.769119
20210720:08:07:22:321,0.082523346,0.19458155,9.7573
20210720:08:07:22:324,0.072218694,0.18393214,9.761859
20210720:08:07:22:330,0.077811554,0.18372147,9.761017
20210720:08:07:22:332,0.08038772,0.18296489,9.748097
20210720:08:07:22:336,0.08152736,0.18760006,9.750291
20210720:08:07:22:341,0.079774804,0.18657535,9.759341
20210720:08:07:22:344,0.08353848,0.19437087,9.739881
20210720:08:07:22:348,0.08350018,0.19182344,9.74895
20210720:08:07:22:352,0.086593494,0.20099802,9.758652
20210720:08:07:22:356,0.095404156,0.19030073,9.749409
20210720:08:07:22:360,0.08888235,0.19720562,9.744362
20210720:08:07:22:364,0.08395986,0.19808666,9.729624
20210720:08:07:22:368,0.082925566,0.18781076,9.743951
20210720:08:07:22:372,0.07311892,0.18208383,9.755509
20210720:08:07:22:376,0.080282375,0.18817468,9.764924
20210720:08:07:22:381,0.07550355,0.18390343,9.7497635
20210720:08:07:22:385,0.07419152,0.2035742,9.731836
20210720:08:07:22:388,0.06917328,0.19796218,9.7395935
20210720:08:07:22:392,0.06954677,0.19918801,9.747877
20210720:08:07:22:398,0.077754095,0.20071073,9.76547
20210720:08:07:22:401,0.07880754,0.19363345,9.758881
20210720:08:07:22:404,0.06006573,0.18445888,9.736855
20210720:08:07:22:408,0.068723164,0.20318154,9.741786
20210720:08:07:22:413,0.063925184,0.19580738,9.754006
20210720:08:07:22:417,0.085645385,0.17956513,9.75436
20210720:08:07:22:421,0.08133582,0.18555063,9.751516
20210720:08:07:22:424,0.08407478,0.18560809,9.732104
20210720:08:07:22:430,0.09257899,0.18491857,9.743731
20210720:08:07:22:432,0.09159258,0.1768549,9.756362
20210720:08:07:22:436,0.08773313,0.19605638,9.754792
20210720:08:07:22:440,0.078922465,0.19870916,9.761218
20210720:08:07:22:445,0.05979758,0.17691235,9.744152
20210720:08:07:22:448,0.0707343,0.18344374,9.73356
20210720:08:07:22:452,0.06981492,0.18561767,9.747887
20210720:08:07:22:456,0.07171113,0.19835483,9.761543
20210720:08:07:22:461,0.08162312,0.19825906,9.759178
20210720:08:07:22:465,0.082485035,0.21032584,9.7566395
20210720:08:07:22:468,0.07900866,0.20198444,9.755041
20210720:08:07:22:472,0.06691315,0.19482099,9.759226
20210720:08:07:22:476,0.08765651,0.19256085,9.762041
20210720:08:07:22:481,0.072822034,0.18488024,9.779432
20210720:08:07:22:484,0.078979924,0.18505265,9.7157755
20210720:08:07:22:488,0.09572019,0.18628804,9.702781
20210720:08:07:22:492,0.09564357,0.19531897,9.717644
20210720:08:07:22:497,0.06584054,0.1989007,9.810883
20210720:08:07:22:500,0.07621223,0.19151698,9.792821
20210720:08:07:22:504,0.0775051,0.17803283,9.761294
20210720:08:07:22:508,0.09210015,0.19350895,9.708909
20210720:08:07:22:513,0.10030747,0.20521182,9.717011
20210720:08:07:22:518,0.08019618,0.1780903,9.799669
