TIME,X,Y,Z
20210720:08:07:22:158,0.0019896755,-2.2689281E-4,7.330383E-4
20210720:08:07:22:158,2.2689281E-4,-2.0943952E-4,0.0
20210720:08:07:22:167,-1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:08:07:22:167,5.235988E-5,-1.7453292E-5,-5.410521E-4
20210720:08:07:22:168,-6.981317E-5,0.0,-4.712389E-4
20210720:08:07:22:184,5.061455E-4,0.0,-1.7453292E-5
20210720:08:07:22:184,2.9670598E-4,0.0,-5.7595863E-4
20210720:08:07:22:184,-3.4906585E-5,0.0,3.8397242E-4
20210720:08:07:22:184,-8.5521134E-4,0.0,5.235988E-5
20210720:08:07:22:188,-0.0015009831,0.0,-3.8397242E-4
20210720:08:07:22:192,-1.5707963E-4,3.1415926E-4,-1.9198621E-4
20210720:08:07:22:197,-1.0471976E-4,-2.443461E-4,3.3161257E-4
20210720:08:07:22:200,9.5993106E-4,-3.4906585E-5,-6.981317E-5
20210720:08:07:22:204,5.061455E-4,0.0,1.5707963E-4
20210720:08:07:22:208,-1.2217305E-4,-8.726646E-4,-2.2689281E-4
20210720:08:07:22:212,-0.0011868239,-1.3962634E-4,-2.9670598E-4
20210720:08:07:22:216,-0.0016929694,2.7925268E-4,4.363323E-4
20210720:08:07:22:220,-9.424778E-4,1.7453292E-4,6.806784E-4
20210720:08:07:22:224,-1.2217305E-4,1.7453292E-5,7.330383E-4
20210720:08:07:22:229,-2.443461E-4,3.1415926E-4,7.330383E-4
20210720:08:07:22:232,0.0016929694,6.283185E-4,-1.9198621E-4
20210720:08:07:22:236,5.235988E-5,-3.3161257E-4,-5.410521E-4
20210720:08:07:22:240,-2.0943952E-4,-6.806784E-4,-0.0011170107
20210720:08:07:22:244,-2.443461E-4,-8.0285146E-4,-5.7595863E-4
20210720:08:07:22:249,-2.6179937E-4,2.9670598E-4,3.8397242E-4
20210720:08:07:22:252,3.4906585E-5,5.235988E-5,6.806784E-4
20210720:08:07:22:256,7.853982E-4,8.901179E-4,-3.3161257E-4
20210720:08:07:22:260,-8.726646E-5,9.0757123E-4,-1.2217305E-4
20210720:08:07:22:266,-2.2689281E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:07:22:268,-2.6179937E-4,-4.5378561E-4,-9.424778E-4
20210720:08:07:22:273,0.0012391837,-6.981317E-5,-2.2689281E-4
20210720:08:07:22:276,2.2689281E-4,2.9670598E-4,-4.886922E-4
20210720:08:07:22:280,1.2217305E-4,1.7453292E-4,-5.9341197E-4
20210720:08:07:22:284,0.001256637,1.7453292E-5,-2.2689281E-4
20210720:08:07:22:288,-0.001972222,-1.0471976E-4,0.0
20210720:08:07:22:292,-3.4906584E-4,5.410521E-4,7.5049157E-4
20210720:08:07:22:298,-2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:08:07:22:301,-3.8397242E-4,7.6794485E-4,8.726646E-5
20210720:08:07:22:304,5.9341197E-4,2.443461E-4,3.1415926E-4
20210720:08:07:22:308,0.0,3.4906585E-5,-6.457718E-4
20210720:08:07:22:314,-2.0943952E-4,8.901179E-4,-2.443461E-4
20210720:08:07:22:316,5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:08:07:22:321,0.0016057029,3.3161257E-4,-4.712389E-4
20210720:08:07:22:324,5.5850536E-4,1.7453292E-4,2.7925268E-4
20210720:08:07:22:331,-0.0026529005,-8.3775807E-4,3.4906584E-4
20210720:08:07:22:332,-1.7453292E-5,-1.2217305E-4,-3.3161257E-4
20210720:08:07:22:336,0.001850049,-3.3161257E-4,5.5850536E-4
20210720:08:07:22:341,-7.15585E-4,2.6179937E-4,7.15585E-4
20210720:08:07:22:344,2.7925268E-4,3.4906585E-5,7.330383E-4
20210720:08:07:22:349,0.0011519173,0.0,0.0
20210720:08:07:22:352,2.7925268E-4,0.0,1.7453292E-4
20210720:08:07:22:356,-3.4906585E-5,0.0,-1.0471976E-4
20210720:08:07:22:360,-2.2689281E-4,-1.2217305E-4,-7.15585E-4
20210720:08:07:22:365,1.7453292E-4,5.410521E-4,-0.0017104227
20210720:08:07:22:369,-5.061455E-4,8.726646E-5,6.981317E-5
20210720:08:07:22:372,-4.1887903E-4,1.3962634E-4,6.283185E-4
20210720:08:07:22:376,-4.1887903E-4,-8.726646E-5,2.7925268E-4
20210720:08:07:22:381,2.7925268E-4,2.9670598E-4,3.4906584E-4
20210720:08:07:22:385,-1.7453292E-4,8.0285146E-4,1.0471976E-4
20210720:08:07:22:388,-2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:08:07:22:392,-2.6179937E-4,-6.806784E-4,6.457718E-4
20210720:08:07:22:398,9.250245E-4,-9.948377E-4,-1.7453292E-5
20210720:08:07:22:401,8.2030473E-4,-7.330383E-4,4.886922E-4
20210720:08:07:22:405,4.712389E-4,-1.0471976E-4,-5.235988E-5
20210720:08:07:22:409,-5.7595863E-4,2.9670598E-4,1.5707963E-4
20210720:08:07:22:414,-0.0012042772,6.1086525E-4,5.061455E-4
20210720:08:07:22:417,-4.1887903E-4,1.0471976E-4,-3.6651915E-4
20210720:08:07:22:421,1.3962634E-4,-8.5521134E-4,-8.901179E-4
20210720:08:07:22:424,-1.9198621E-4,2.9670598E-4,7.853982E-4
20210720:08:07:22:430,4.886922E-4,-2.6179937E-4,0.0
20210720:08:07:22:432,0.0,-6.1086525E-4,-1.2217305E-4
20210720:08:07:22:437,-2.0943952E-4,6.457718E-4,-4.0142573E-4
20210720:08:07:22:440,4.886922E-4,6.806784E-4,1.0471976E-4
20210720:08:07:22:445,4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:08:07:22:449,5.9341197E-4,-4.1887903E-4,-9.773844E-4
20210720:08:07:22:453,6.283185E-4,-5.061455E-4,-9.948377E-4
20210720:08:07:22:457,1.3962634E-4,-6.981317E-5,-0.0011868239
20210720:08:07:22:461,6.806784E-4,2.9670598E-4,-2.6179937E-4
20210720:08:07:22:465,1.9198621E-4,6.1086525E-4,-6.1086525E-4
20210720:08:07:22:469,8.2030473E-4,1.0471976E-4,-2.2689281E-4
20210720:08:07:22:473,2.2689281E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:07:22:476,5.061455E-4,-0.002513274,-1.7453292E-5
20210720:08:07:22:481,9.948377E-4,3.4906584E-4,3.4906585E-5
20210720:08:07:22:484,0.0,-1.2217305E-4,5.235988E-5
20210720:08:07:22:488,-0.0023561944,0.002443461,0.0
20210720:08:07:22:492,8.901179E-4,-0.003700098,3.4906585E-5
20210720:08:07:22:497,6.806784E-4,-0.002513274,-2.443461E-4
20210720:08:07:22:501,-0.0015009831,3.4906584E-4,0.0
20210720:08:07:22:504,4.0142573E-4,1.7453292E-4,6.1086525E-4
