TIME,X,Y,Z
20210720:06:05:49:948,-3.1415926E-4,6.6322513E-4,2.2689281E-4
20210720:06:05:49:949,-3.4906584E-4,-1.2217305E-4,-6.981317E-5
20210720:06:05:49:952,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:06:05:49:957,2.7925268E-4,-5.2359875E-4,5.2359875E-4
20210720:06:05:49:961,3.1415926E-4,-1.7453292E-5,4.0142573E-4
20210720:06:05:49:964,3.1415926E-4,-2.443461E-4,-0.0010646508
20210720:06:05:49:968,3.1415926E-4,-4.712389E-4,1.7453292E-5
20210720:06:05:49:973,6.283185E-4,-4.5378561E-4,1.9198621E-4
20210720:06:05:49:976,-5.5850536E-4,-4.5378561E-4,-6.981317E-5
20210720:06:05:49:982,-0.0011519173,-3.1415926E-4,5.235988E-5
20210720:06:05:49:985,-1.7453292E-4,4.5378561E-4,1.9198621E-4
20210720:06:05:49:989,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:06:05:49:993,-1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:06:05:49:996,-3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:06:05:50:001,-2.2689281E-4,1.7453292E-4,-2.2689281E-4
20210720:06:05:50:004,2.2689281E-4,5.410521E-4,-5.9341197E-4
20210720:06:05:50:008,-8.901179E-4,7.15585E-4,-1.7453292E-5
20210720:06:05:50:013,-7.5049157E-4,1.2217305E-4,5.061455E-4
20210720:06:05:50:017,4.5378561E-4,-6.6322513E-4,8.726646E-5
20210720:06:05:50:021,3.3161257E-4,2.6179937E-4,-3.4906584E-4
20210720:06:05:50:025,-8.726646E-4,-3.8397242E-4,1.2217305E-4
20210720:06:05:50:028,0.0,-4.363323E-4,2.0943952E-4
20210720:06:05:50:032,-1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:06:05:50:037,-6.981317E-5,-2.2689281E-4,5.235988E-5
20210720:06:05:50:041,-2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:06:05:50:044,-4.0142573E-4,5.2359875E-4,3.6651915E-4
20210720:06:05:50:048,-4.886922E-4,4.0142573E-4,-5.235988E-5
20210720:06:05:50:054,-0.0013264503,-4.886922E-4,1.7453292E-4
20210720:06:05:50:057,-5.061455E-4,-4.5378561E-4,2.2689281E-4
20210720:06:05:50:061,5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:06:05:50:064,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:05:50:070,-1.7453292E-4,2.2689281E-4,6.806784E-4
