TIME,X,Y,Z
20210720:00:47:04:705,0.10156204,0.2070793,9.748357
20210720:00:47:04:705,0.0771316,0.20566192,9.750128
20210720:00:47:04:705,0.07003519,0.19167979,9.752033
20210720:00:47:04:708,0.10296025,0.19021454,9.760164
20210720:00:47:04:712,0.09771216,0.20086396,9.762003
20210720:00:47:04:716,0.07492894,0.2005575,9.759417
20210720:00:47:04:721,0.07331046,0.19050184,9.74714
20210720:00:47:04:724,0.06262274,0.18602946,9.745924
20210720:00:47:04:728,0.07240066,0.18563682,9.748644
20210720:00:47:04:733,0.081632696,0.17688362,9.741298
20210720:00:47:04:736,0.08177635,0.18610609,9.759896
20210720:00:47:04:740,0.08429505,0.2068303,9.750875
20210720:00:47:04:744,0.08487924,0.20615993,9.747877
20210720:00:47:04:749,0.083184145,0.20935857,9.757004
20210720:00:47:04:752,0.087187245,0.20369868,9.757924
20210720:00:47:04:756,0.084438704,0.21586122,9.752436
20210720:00:47:04:760,0.09118078,0.19486886,9.752561
20210720:00:47:04:764,0.09313445,0.1868435,9.749104
20210720:00:47:04:768,0.07986099,0.20101719,9.751919
20210720:00:47:04:772,0.08491755,0.2093873,9.744085
20210720:00:47:04:777,0.07467037,0.20347841,9.752838
20210720:00:47:04:781,0.087158516,0.19298224,9.746279
20210720:00:47:04:784,0.08558792,0.18787779,9.749572
20210720:00:47:04:788,0.071193986,0.19258958,9.747494
20210720:00:47:04:792,0.081287935,0.21011515,9.752579
20210720:00:47:04:798,0.08269572,0.19655438,9.754466
20210720:00:47:04:800,0.0780414,0.20140025,9.745062
20210720:00:47:04:804,0.073999986,0.21132182,9.74894
20210720:00:47:04:808,0.092205495,0.20397641,9.757675
20210720:00:47:04:814,0.08164228,0.19891986,9.749343
20210720:00:47:04:816,0.08460151,0.19377711,9.739986
20210720:00:47:04:820,0.07454587,0.18795441,9.735044
20210720:00:47:04:824,0.086210415,0.19914012,9.75415
20210720:00:47:04:828,0.08537724,0.19012834,9.752551
20210720:00:47:04:832,0.0881545,0.17786045,9.733904
20210720:00:47:04:836,0.08342356,0.1903965,9.745416
20210720:00:47:04:840,0.08701487,0.20321026,9.74782
20210720:00:47:04:844,0.098133534,0.19502209,9.751842
20210720:00:47:04:848,0.09382398,0.18752345,9.738387
20210720:00:47:04:852,0.070657685,0.19489759,9.734298
20210720:00:47:04:856,0.074756555,0.21370643,9.749822
20210720:00:47:04:860,0.08385453,0.20148644,9.753623
20210720:00:47:04:865,0.0713089,0.20142896,9.74918
20210720:00:47:04:868,0.09045294,0.19418892,9.739114
20210720:00:47:04:872,0.07494809,0.18737023,9.754591
20210720:00:47:04:877,0.08019618,0.19554882,9.743434
20210720:00:47:04:881,0.07676768,0.20299,9.751688
20210720:00:47:04:884,0.08643068,0.18772456,9.744257
20210720:00:47:04:888,0.074440524,0.17221971,9.750941
20210720:00:47:04:892,0.066673726,0.18686266,9.75844
20210720:00:47:04:898,0.08042602,0.20340179,9.74192
20210720:00:47:04:900,0.088642925,0.18865351,9.746392
20210720:00:47:04:905,0.093910165,0.20263565,9.749333
20210720:00:47:04:909,0.088767424,0.19451453,9.746191
20210720:00:47:04:912,0.07359777,0.17854041,9.751977
20210720:00:47:04:916,0.08196789,0.18774371,9.748606
20210720:00:47:04:921,0.098171845,0.19611384,9.762272
20210720:00:47:04:925,0.08039729,0.17839676,9.7378025
20210720:00:47:04:928,0.08526231,0.1885386,9.757339
20210720:00:47:04:932,0.092713065,0.19476353,9.741748
20210720:00:47:04:936,0.08278192,0.1867669,9.789229
20210720:00:47:04:940,0.09374736,0.18087715,9.770507
20210720:00:47:04:944,0.08990706,0.18069519,9.800847
20210720:00:47:04:948,0.10461704,0.18829918,9.746259
20210720:00:47:04:952,0.09351752,0.19347066,9.722212
20210720:00:47:04:956,0.104042426,0.197378,9.733742
20210720:00:47:04:960,0.108055115,0.19771318,9.760576
20210720:00:47:04:965,0.065859705,0.19123925,9.771475
20210720:00:47:04:968,0.08316499,0.18384597,9.7684765
20210720:00:47:04:972,0.07655699,0.17799453,9.7175665
20210720:00:47:04:977,0.07153875,0.1748725,9.734087
20210720:00:47:04:981,0.0926173,0.18999426,9.7757845
20210720:00:47:04:984,0.06483498,0.17699856,9.794268
20210720:00:47:04:988,0.08763736,0.19839312,9.753633
20210720:00:47:04:992,0.09509769,0.20412005,9.713506
20210720:00:47:04:997,0.08520485,0.18647958,9.752139
20210720:00:47:05:002,0.10693462,0.19542432,9.768314
20210720:00:47:05:006,0.07751467,0.18369274,9.768649
20210720:00:47:05:012,0.08657433,0.19113392,9.74487
20210720:00:47:05:012,0.077629596,0.19285774,9.726339
20210720:00:47:05:017,0.090692356,0.18851943,9.764493
20210720:00:47:05:020,0.09065405,0.19500294,9.748701
20210720:00:47:05:024,0.080177024,0.17716135,9.769137
20210720:00:47:05:028,0.09660125,0.19925503,9.764196
20210720:00:47:05:032,0.06702807,0.21209754,9.771235
20210720:00:47:05:036,0.089686796,0.20451272,9.747561
20210720:00:47:05:040,0.09033802,0.21251892,9.697598
20210720:00:47:05:044,0.087254286,0.20366995,9.752704
20210720:00:47:05:048,0.09475293,0.20515436,9.741442
20210720:00:47:05:053,0.076461226,0.18598159,9.773945
20210720:00:47:05:056,0.094638005,0.19166063,9.78944
20210720:00:47:05:060,0.040356662,0.17664419,9.810279
20210720:00:47:05:064,0.0817572,0.20278887,9.7632675
20210720:00:47:05:068,0.059404936,0.19524236,9.777546
20210720:00:47:05:072,0.11976755,0.19827822,9.770469
20210720:00:47:05:076,0.06567774,0.20391895,9.701813
20210720:00:47:05:081,0.07919061,0.20688775,9.766878
20210720:00:47:05:084,0.08289684,0.19048268,9.648728
20210720:00:47:05:088,0.09408255,0.19270451,9.7276125
20210720:00:47:05:092,0.10452127,0.19609469,9.6905985
20210720:00:47:05:098,0.09718543,0.1766921,9.753393
20210720:00:47:05:100,0.11106223,0.1825914,9.756286
20210720:00:47:05:104,0.08660307,0.18795441,9.79102
20210720:00:47:05:108,0.116731696,0.2048479,9.786711
20210720:00:47:05:114,0.06897216,0.17851168,9.824003
20210720:00:47:05:116,0.096122414,0.20289423,9.790925
20210720:00:47:05:121,0.053553507,0.18076222,9.82566
20210720:00:47:05:125,0.0840269,0.18415242,9.7748165
20210720:00:47:05:128,0.05431965,0.18772456,9.760461
20210720:00:47:05:133,0.09027098,0.21702002,9.755366
20210720:00:47:05:136,0.05266286,0.212653,9.676722
20210720:00:47:05:140,0.0845632,0.20241539,9.729221
20210720:00:47:05:144,0.08124005,0.1988528,9.635015
20210720:00:47:05:148,0.08472601,0.20680156,9.719061
20210720:00:47:05:152,0.0894378,0.20653342,9.720172
20210720:00:47:05:156,0.08951441,0.19315462,9.759446
20210720:00:47:05:160,0.093507946,0.18834706,9.778303
20210720:00:47:05:164,0.068665706,0.1899847,9.830104
20210720:00:47:05:168,0.09285672,0.2028272,9.774539
20210720:00:47:05:172,0.08696698,0.21109198,9.757406
20210720:00:47:05:176,0.09354625,0.21130265,9.752158
20210720:00:47:05:181,0.08660307,0.21066102,9.737046
20210720:00:47:05:184,0.084505744,0.19533813,9.757942
20210720:00:47:05:188,0.10162907,0.20876482,9.763718
20210720:00:47:05:192,0.078319125,0.17451814,9.748414
20210720:00:47:05:198,0.078539394,0.20608331,9.736787
20210720:00:47:05:201,0.08410352,0.22583069,9.717893
20210720:00:47:05:205,0.082580805,0.19842187,9.748221
20210720:00:47:05:208,0.087378785,0.18157627,9.735265
20210720:00:47:05:214,0.059759274,0.18780118,9.7603655
20210720:00:47:05:217,0.079899296,0.19517532,9.738205
20210720:00:47:05:220,0.06283343,0.20250158,9.746872
20210720:00:47:05:224,0.10298898,0.18515798,9.776712
20210720:00:47:05:228,0.11225933,0.18681477,9.723504
20210720:00:47:05:232,0.07372226,0.18880674,9.785667
20210720:00:47:05:236,0.09308656,0.18758091,9.779672
20210720:00:47:05:240,0.07369353,0.18774371,9.783475
20210720:00:47:05:244,0.110066235,0.20155348,9.747351
20210720:00:47:05:248,0.10338163,0.2191748,9.670085
20210720:00:47:05:252,0.10206003,0.2102109,9.748213
20210720:00:47:05:257,0.099493444,0.18668069,9.801862
20210720:00:47:05:260,0.069920264,0.18585709,9.815547
20210720:00:47:05:265,0.09810481,0.18649873,9.746671
20210720:00:47:05:268,0.08184339,0.19780895,9.6815
20210720:00:47:05:272,0.08455363,0.20403388,9.714396
20210720:00:47:05:276,0.09294291,0.1965065,9.765901
20210720:00:47:05:281,0.073004,0.18867266,9.7943535
20210720:00:47:05:284,0.09096051,0.17699856,9.748232
20210720:00:47:05:288,0.07929596,0.20534588,9.690819
20210720:00:47:05:292,0.10139923,0.20677285,9.730831
20210720:00:47:05:297,0.11946109,0.21849485,9.759552
20210720:00:47:05:300,0.07580043,0.18957289,9.798338
20210720:00:47:05:304,0.101964265,0.18240944,9.750999
20210720:00:47:05:308,0.08982087,0.20372742,9.695731
20210720:00:47:05:314,0.09148724,0.21491311,9.735514
20210720:00:47:05:317,0.09610326,0.197378,9.785964
20210720:00:47:05:320,0.07731356,0.18812679,9.787334
20210720:00:47:05:324,0.09604579,0.18672858,9.754083
20210720:00:47:05:328,0.08760863,0.18159541,9.7168865
20210720:00:47:05:333,0.09700348,0.19424637,9.746135
20210720:00:47:05:336,0.09673533,0.20341137,9.779423
20210720:00:47:05:340,0.07360734,0.20339222,9.759245
20210720:00:47:05:344,0.09672575,0.19792385,9.754322
20210720:00:47:05:349,0.08418013,0.19363345,9.735217
20210720:00:47:05:352,0.09489658,0.19384414,9.758067
20210720:00:47:05:356,0.08961018,0.19199581,9.733139
20210720:00:47:05:360,0.0743256,0.18553148,9.754954
20210720:00:47:05:365,0.08217858,0.19100942,9.7768955
20210720:00:47:05:368,0.055823207,0.18076222,9.747542
20210720:00:47:05:372,0.07528328,0.1893622,9.756764
20210720:00:47:05:377,0.089840025,0.20714633,9.712041
20210720:00:47:05:381,0.08576031,0.19438045,9.725123
20210720:00:47:05:384,0.097702585,0.19915926,9.753594
20210720:00:47:05:388,0.061004262,0.18693927,9.767845
20210720:00:47:05:392,0.086047605,0.181107,9.763181
20210720:00:47:05:397,0.07808928,0.18929517,9.754954
20210720:00:47:05:400,0.08926542,0.20590135,9.771733
20210720:00:47:05:404,0.08783847,0.21394587,9.723006
20210720:00:47:05:408,0.08667011,0.20593965,9.745282
20210720:00:47:05:412,0.087311745,0.19396864,9.729107
20210720:00:47:05:417,0.072889075,0.20119913,9.7687645
20210720:00:47:05:420,0.098191,0.19482099,9.757225
20210720:00:47:05:424,0.07494809,0.18808849,9.754514
20210720:00:47:05:429,0.08152736,0.19091365,9.730227
