TIME,X,Y,Z
20210720:00:47:04:705,4.1887903E-4,8.3775807E-4,-8.726646E-5
20210720:00:47:04:706,-1.7453292E-5,3.4906584E-4,4.363323E-4
20210720:00:47:04:708,-8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:00:47:04:712,-0.0014835298,-1.9198621E-4,4.363323E-4
20210720:00:47:04:716,-0.003822271,-9.5993106E-4,0.0010995574
20210720:00:47:04:721,0.002687807,0.0015707964,1.9198621E-4
20210720:00:47:04:724,3.4906585E-5,4.712389E-4,4.886922E-4
20210720:00:47:04:729,3.4906585E-5,0.0010471975,2.2689281E-4
20210720:00:47:04:733,-0.0010995574,-9.424778E-4,3.6651915E-4
20210720:00:47:04:736,-2.6179937E-4,2.2689281E-4,5.2359875E-4
20210720:00:47:04:741,-8.901179E-4,-1.9198621E-4,5.410521E-4
20210720:00:47:04:744,-3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:00:47:04:749,-9.0757123E-4,-3.6651915E-4,9.250245E-4
20210720:00:47:04:753,-0.0015707964,-0.0011693706,-1.2217305E-4
20210720:00:47:04:756,-1.5707963E-4,-2.2689281E-4,0.0
20210720:00:47:04:760,7.6794485E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:47:04:764,1.5707963E-4,0.0,2.6179937E-4
20210720:00:47:04:768,6.806784E-4,-3.4906584E-4,-2.443461E-4
20210720:00:47:04:773,-5.9341197E-4,1.7453292E-5,-1.7453292E-5
20210720:00:47:04:777,-3.1415926E-4,5.2359875E-4,-1.0471976E-4
20210720:00:47:04:781,1.5707963E-4,-2.6179937E-4,0.0
20210720:00:47:04:784,5.235988E-5,-2.6179937E-4,-5.9341197E-4
20210720:00:47:04:788,-6.981317E-5,0.0012391837,1.0471976E-4
20210720:00:47:04:793,2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:00:47:04:798,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:00:47:04:801,-0.0012740904,1.2217305E-4,3.4906584E-4
20210720:00:47:04:805,6.283185E-4,4.1887903E-4,6.981317E-5
20210720:00:47:04:808,5.7595863E-4,4.0142573E-4,4.712389E-4
20210720:00:47:04:815,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:00:47:04:817,-3.8397242E-4,4.0142573E-4,-3.6651915E-4
20210720:00:47:04:821,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:00:47:04:824,3.4906585E-5,-1.7453292E-4,5.061455E-4
20210720:00:47:04:828,-8.3775807E-4,-8.2030473E-4,5.410521E-4
20210720:00:47:04:832,-8.0285146E-4,-0.0010646508,2.2689281E-4
20210720:00:47:04:836,-5.410521E-4,-8.726646E-5,-3.6651915E-4
20210720:00:47:04:840,-2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:00:47:04:844,6.1086525E-4,4.0142573E-4,5.061455E-4
20210720:00:47:04:849,8.901179E-4,2.7925268E-4,5.410521E-4
20210720:00:47:04:853,1.7453292E-4,1.2217305E-4,5.410521E-4
20210720:00:47:04:856,-4.886922E-4,1.0471976E-4,-1.9198621E-4
20210720:00:47:04:860,1.2217305E-4,-2.0943952E-4,2.9670598E-4
20210720:00:47:04:866,4.886922E-4,-6.981317E-5,-2.2689281E-4
20210720:00:47:04:869,2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:00:47:04:873,0.0016580628,-1.7453292E-5,4.363323E-4
20210720:00:47:04:877,-7.5049157E-4,-8.5521134E-4,5.2359875E-4
20210720:00:47:04:882,7.15585E-4,0.0,5.410521E-4
20210720:00:47:04:885,9.773844E-4,2.0943952E-4,5.5850536E-4
20210720:00:47:04:889,0.0052010813,0.002513274,-5.061455E-4
20210720:00:47:04:892,0.0012217305,7.5049157E-4,-0.0010646508
20210720:00:47:04:898,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:00:47:04:901,-8.726646E-5,1.0471976E-4,8.726646E-5
20210720:00:47:04:905,-1.0471976E-4,8.726646E-5,3.4906585E-5
20210720:00:47:04:909,5.061455E-4,-3.3161257E-4,3.3161257E-4
20210720:00:47:04:912,1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:00:47:04:916,-2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:00:47:04:921,-2.6179937E-4,2.443461E-4,4.5378561E-4
20210720:00:47:04:925,-0.0012042772,-4.363323E-4,5.410521E-4
20210720:00:47:04:929,-5.410521E-4,2.6179937E-4,-5.061455E-4
20210720:00:47:04:933,0.001012291,-0.0012042772,-7.5049157E-4
20210720:00:47:04:936,-0.0011170107,0.0013962634,3.3161257E-4
20210720:00:47:04:941,0.0010995574,-0.002513274,-6.806784E-4
20210720:00:47:04:944,-5.2359875E-4,8.5521134E-4,-2.0943952E-4
20210720:00:47:04:949,-0.0013788101,3.4906585E-5,-3.1415926E-4
20210720:00:47:04:953,9.424778E-4,-0.0018151425,-1.5707963E-4
20210720:00:47:04:957,-9.424778E-4,0.0020594886,-3.1415926E-4
20210720:00:47:04:960,1.2217305E-4,-0.0010646508,-3.3161257E-4
20210720:00:47:04:965,-0.001012291,9.5993106E-4,-1.5707963E-4
20210720:00:47:04:969,5.410521E-4,0.0018325957,2.9670598E-4
20210720:00:47:04:973,0.0026005406,-0.0016406095,5.061455E-4
20210720:00:47:04:977,-4.1887903E-4,0.001134464,-6.457718E-4
20210720:00:47:04:981,0.0015358897,-0.002687807,-6.981317E-5
20210720:00:47:04:986,5.410521E-4,3.8397242E-4,-1.0471976E-4
20210720:00:47:04:988,-2.443461E-4,0.001850049,-1.7453292E-4
20210720:00:47:04:992,5.235988E-5,-0.0016406095,-1.2217305E-4
20210720:00:47:04:997,-0.0015358897,0.001134464,-8.726646E-4
20210720:00:47:05:002,0.0015358897,-0.0021816615,-0.001012291
