TIME,X,Y,Z
20210720:07:00:40:441,6.806784E-4,-2.9670598E-4,7.853982E-4
20210720:07:00:40:444,4.1887903E-4,6.981317E-5,2.6179937E-4
20210720:07:00:40:448,-5.5850536E-4,-1.7453292E-4,1.7453292E-4
20210720:07:00:40:452,-0.0010471975,-3.4906585E-5,1.7453292E-4
20210720:07:00:40:456,0.0013264503,1.0471976E-4,1.5707963E-4
20210720:07:00:40:460,0.0010995574,1.2217305E-4,-2.6179937E-4
20210720:07:00:40:464,0.0011170107,1.3962634E-4,-2.0943952E-4
20210720:07:00:40:468,7.5049157E-4,4.5378561E-4,-4.5378561E-4
20210720:07:00:40:472,-6.283185E-4,7.5049157E-4,6.981317E-4
20210720:07:00:40:476,-4.886922E-4,2.443461E-4,1.9198621E-4
20210720:07:00:40:480,2.2689281E-4,1.5707963E-4,-6.981317E-4
20210720:07:00:40:484,-0.0016057029,1.3962634E-4,-8.726646E-5
20210720:07:00:40:488,-9.5993106E-4,-1.5707963E-4,1.2217305E-4
20210720:07:00:40:493,-8.5521134E-4,-3.4906585E-5,2.7925268E-4
20210720:07:00:40:497,6.1086525E-4,1.0471976E-4,5.235988E-5
20210720:07:00:40:501,4.0142573E-4,1.2217305E-4,-1.5707963E-4
20210720:07:00:40:504,-5.235988E-5,1.3962634E-4,0.0
20210720:07:00:40:508,7.330383E-4,-6.1086525E-4,1.3962634E-4
20210720:07:00:40:513,0.0,1.9198621E-4,1.5707963E-4
20210720:07:00:40:516,7.5049157E-4,2.7925268E-4,1.5707963E-4
20210720:07:00:40:521,4.363323E-4,1.5707963E-4,6.1086525E-4
20210720:07:00:40:525,3.8397242E-4,1.3962634E-4,-5.061455E-4
20210720:07:00:40:530,-3.6651915E-4,1.3962634E-4,-5.061455E-4
20210720:07:00:40:533,-1.9198621E-4,-2.9670598E-4,-6.981317E-4
20210720:07:00:40:537,-2.7925268E-4,5.061455E-4,3.3161257E-4
20210720:07:00:40:541,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:07:00:40:545,7.853982E-4,1.3962634E-4,-1.2217305E-4
20210720:07:00:40:550,4.363323E-4,1.3962634E-4,0.0
20210720:07:00:40:552,-5.235988E-5,-0.0016755161,1.3962634E-4
20210720:07:00:40:557,2.9670598E-4,-9.773844E-4,-8.901179E-4
20210720:07:00:40:561,-2.6179937E-4,-4.886922E-4,-2.6179937E-4
20210720:07:00:40:565,-4.1887903E-4,7.853982E-4,4.0142573E-4
20210720:07:00:40:569,1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:07:00:40:572,4.5378561E-4,-1.2217305E-4,1.9198621E-4
20210720:07:00:40:576,3.8397242E-4,-7.853982E-4,1.7453292E-4
20210720:07:00:40:581,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:07:00:40:584,-0.001134464,-2.0943952E-4,6.1086525E-4
20210720:07:00:40:589,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:07:00:40:593,0.0011693706,1.0471976E-4,-2.443461E-4
20210720:07:00:40:597,5.061455E-4,8.901179E-4,-5.2359875E-4
20210720:07:00:40:600,3.8397242E-4,3.8397242E-4,-6.283185E-4
20210720:07:00:40:604,3.6651915E-4,-1.2217305E-4,3.4906585E-5
20210720:07:00:40:608,3.6651915E-4,-1.7453292E-5,1.3962634E-4
20210720:07:00:40:613,3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:07:00:40:616,3.6651915E-4,2.0943952E-4,-2.6179937E-4
20210720:07:00:40:620,3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:07:00:40:624,3.6651915E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:00:40:629,3.6651915E-4,-5.410521E-4,-1.5707963E-4
20210720:07:00:40:633,3.6651915E-4,1.7453292E-5,0.0
20210720:07:00:40:636,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:07:00:40:640,5.235988E-5,2.6179937E-4,-4.5378561E-4
20210720:07:00:40:646,-1.0471976E-4,3.4906585E-5,-6.283185E-4
20210720:07:00:40:649,1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:07:00:40:653,7.853982E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:00:40:656,4.363323E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:00:40:660,6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:07:00:40:665,1.9198621E-4,4.363323E-4,-3.3161257E-4
20210720:07:00:40:668,3.3161257E-4,3.1415926E-4,8.726646E-5
20210720:07:00:40:672,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:07:00:40:676,5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:07:00:40:681,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:07:00:40:685,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:07:00:40:688,0.0011170107,1.3962634E-4,1.5707963E-4
20210720:07:00:40:693,6.283185E-4,4.5378561E-4,1.5707963E-4
20210720:07:00:40:697,4.0142573E-4,3.1415926E-4,-1.3962634E-4
20210720:07:00:40:701,-6.806784E-4,4.712389E-4,0.0
20210720:07:00:40:704,2.443461E-4,6.283185E-4,1.3962634E-4
20210720:07:00:40:709,1.5707963E-4,-0.0010297443,-1.3962634E-4
20210720:07:00:40:714,2.0943952E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:00:40:716,3.4906584E-4,6.6322513E-4,-3.4906585E-5
20210720:07:00:40:721,3.6651915E-4,8.726646E-5,-2.9670598E-4
20210720:07:00:40:724,4.886922E-4,-3.4906585E-5,8.726646E-5
20210720:07:00:40:730,-6.1086525E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:00:40:733,2.0943952E-4,-5.235988E-5,-7.6794485E-4
20210720:07:00:40:736,6.6322513E-4,4.1887903E-4,-4.1887903E-4
20210720:07:00:40:740,5.410521E-4,0.0012042772,-4.886922E-4
20210720:07:00:40:747,8.726646E-5,0.0,5.235988E-5
20210720:07:00:40:750,5.061455E-4,0.0,-2.7925268E-4
20210720:07:00:40:753,-4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:07:00:40:756,-0.0019024089,1.2217305E-4,1.5707963E-4
20210720:07:00:40:761,-0.0015184365,1.3962634E-4,-1.3962634E-4
20210720:07:00:40:766,-5.061455E-4,1.3962634E-4,4.363323E-4
20210720:07:00:40:769,8.726646E-5,-9.250245E-4,-8.726646E-5
20210720:07:00:40:773,7.6794485E-4,-5.9341197E-4,-4.363323E-4
20210720:07:00:40:776,0.0016406095,-1.0471976E-4,6.981317E-5
20210720:07:00:40:781,6.981317E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:00:40:784,-7.6794485E-4,-4.886922E-4,0.0
20210720:07:00:40:789,-2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:07:00:40:794,1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:07:00:40:797,-1.0471976E-4,-2.9670598E-4,0.0
20210720:07:00:40:802,-1.3962634E-4,-3.6651915E-4,1.3962634E-4
20210720:07:00:40:804,4.0142573E-4,-2.443461E-4,1.5707963E-4
20210720:07:00:40:810,-9.424778E-4,-0.0012391837,1.5707963E-4
20210720:07:00:40:814,1.7453292E-5,-5.2359875E-4,1.5707963E-4
20210720:07:00:40:817,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:07:00:40:821,2.7925268E-4,8.726646E-5,-2.6179937E-4
20210720:07:00:40:824,-0.0011519173,-6.1086525E-4,-3.3161257E-4
20210720:07:00:40:830,-1.2217305E-4,-1.0471976E-4,8.726646E-5
20210720:07:00:40:833,-1.7453292E-5,-7.853982E-4,1.5707963E-4
20210720:07:00:40:837,-7.5049157E-4,2.9670598E-4,4.712389E-4
20210720:07:00:40:841,-3.8397242E-4,3.4906584E-4,3.4906584E-4
20210720:07:00:40:846,5.5850536E-4,-0.0015184365,6.457718E-4
20210720:07:00:40:849,-7.330383E-4,-7.5049157E-4,2.443461E-4
20210720:07:00:40:852,-6.283185E-4,0.001134464,-2.443461E-4
20210720:07:00:40:856,-6.6322513E-4,0.0023038345,8.726646E-5
20210720:07:00:40:862,1.9198621E-4,0.0013264503,1.5707963E-4
20210720:07:00:40:864,9.773844E-4,-9.0757123E-4,1.5707963E-4
20210720:07:00:40:870,-0.0018675023,0.001553343,-1.3962634E-4
20210720:07:00:40:872,-0.001134464,-7.5049157E-4,0.0
20210720:07:00:40:876,-6.806784E-4,3.4906584E-4,-2.9670598E-4
20210720:07:00:40:881,-0.0020769418,0.0018151425,5.2359875E-4
20210720:07:00:40:885,6.457718E-4,-0.0011519173,2.2689281E-4
20210720:07:00:40:888,-0.0010821042,5.235988E-5,6.1086525E-4
20210720:07:00:40:893,-0.002024582,-1.0471976E-4,-5.061455E-4
20210720:07:00:40:898,-0.0012217305,-0.0014835298,-5.061455E-4
20210720:07:00:40:901,-9.5993106E-4,9.250245E-4,5.235988E-5
20210720:07:00:40:904,-4.712389E-4,0.0011519173,1.3962634E-4
20210720:07:00:40:908,5.410521E-4,-6.283185E-4,1.5707963E-4
20210720:07:00:40:913,1.3962634E-4,-6.1086525E-4,1.5707963E-4
20210720:07:00:40:917,2.6179937E-4,6.981317E-5,-1.3962634E-4
20210720:07:00:40:921,-5.2359875E-4,-3.6651915E-4,-4.363323E-4
20210720:07:00:40:925,8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:07:00:40:930,-9.250245E-4,3.3161257E-4,-2.7925268E-4
20210720:07:00:40:933,-0.0012217305,8.0285146E-4,8.726646E-5
20210720:07:00:40:937,-0.001850049,-7.5049157E-4,1.5707963E-4
20210720:07:00:40:940,-5.5850536E-4,-2.6179937E-4,-2.6179937E-4
