TIME,X,Y,Z
20210720:08:04:57:965,0.094321966,0.19772275,9.760586
20210720:08:04:57:968,0.092310846,0.20438822,9.743376
20210720:08:04:57:972,0.08356722,0.21233696,9.744966
20210720:08:04:57:976,0.089026,0.20864989,9.745894
20210720:08:04:57:980,0.07692091,0.18650831,9.749572
20210720:08:04:57:984,0.06640558,0.19574992,9.760873
20210720:08:04:57:988,0.08169974,0.19268535,9.764599
20210720:08:04:57:992,0.08719682,0.19472522,9.749026
20210720:08:04:57:997,0.08098148,0.19076999,9.751326
20210720:08:04:58:000,0.08424717,0.18582836,9.752838
20210720:08:04:58:004,0.0993881,0.18115488,9.7635355
20210720:08:04:58:008,0.07862559,0.18361612,9.743816
20210720:08:04:58:013,0.07562804,0.18794484,9.74578
20210720:08:04:58:016,0.06526594,0.19567332,9.765135
20210720:08:04:58:020,0.06060203,0.189774,9.748059
20210720:08:04:58:024,0.0617321,0.18809807,9.755683
20210720:08:04:58:028,0.07242939,0.18842368,9.7534895
20210720:08:04:58:032,0.08118259,0.19798133,9.750731
20210720:08:04:58:036,0.08162312,0.19773233,9.750702
20210720:08:04:58:040,0.07429687,0.18718827,9.742706
20210720:08:04:58:044,0.066453464,0.18678604,9.7511425
20210720:08:04:58:048,0.07384676,0.18571344,9.752436
20210720:08:04:58:052,0.08149863,0.19807708,9.756544
20210720:08:04:58:056,0.08187212,0.20752941,9.759542
20210720:08:04:58:060,0.081977464,0.20020314,9.755884
20210720:08:04:58:065,0.08148905,0.19025284,9.759215
20210720:08:04:58:068,0.08078994,0.18708292,9.754792
20210720:08:04:58:072,0.08013872,0.19887197,9.747235
20210720:08:04:58:077,0.07167282,0.19580738,9.752829
20210720:08:04:58:081,0.08705318,0.18772456,9.768228
20210720:08:04:58:084,0.086306185,0.18333839,9.765087
20210720:08:04:58:088,0.077782825,0.19275239,9.756601
20210720:08:04:58:092,0.08389283,0.18141346,9.746326
20210720:08:04:58:098,0.07267839,0.19278112,9.757866
20210720:08:04:58:100,0.08597099,0.19280028,9.747322
20210720:08:04:58:104,0.08452489,0.17707516,9.759044
20210720:08:04:58:108,0.08319372,0.1842865,9.766485
20210720:08:04:58:113,0.067372836,0.18492815,9.766647
20210720:08:04:58:116,0.068818934,0.20457974,9.758153
20210720:08:04:58:120,0.065601125,0.19830695,9.766896
20210720:08:04:58:124,0.062249243,0.19672675,9.754198
20210720:08:04:58:130,0.079774804,0.21399374,9.750339
20210720:08:04:58:133,0.07918104,0.20528844,9.757013
20210720:08:04:58:136,0.080062106,0.18869182,9.744535
20210720:08:04:58:140,0.06821559,0.20212808,9.747657
20210720:08:04:58:144,0.06278554,0.19293436,9.750051
20210720:08:04:58:148,0.06616616,0.19185217,9.746297
20210720:08:04:58:153,0.089303724,0.20130448,9.756391
20210720:08:04:58:156,0.08107725,0.18922812,9.761208
20210720:08:04:58:161,0.086717986,0.1768549,9.75754
20210720:08:04:58:165,0.07855855,0.18468872,9.755385
20210720:08:04:58:190,0.07022672,0.18822256,9.75957
20210720:08:04:58:190,0.081422016,0.19706196,9.753431
20210720:08:04:58:190,0.07626011,0.19058803,9.745205
20210720:08:04:58:191,0.10432016,0.18736064,9.750261
20210720:08:04:58:191,0.084793046,0.17596425,9.744707
20210720:08:04:58:191,0.08667011,0.19748333,9.761917
20210720:08:04:58:193,0.08616253,0.1787511,9.760806
20210720:08:04:58:197,0.08187212,0.18373103,9.751391
20210720:08:04:58:208,0.09118078,0.18758091,9.759054
20210720:08:04:58:209,0.098133534,0.19454326,9.753777
20210720:08:04:58:209,0.10058521,0.1894867,9.758335
20210720:08:04:58:212,0.078884155,0.20140025,9.758345
20210720:08:04:58:217,0.07484274,0.19155528,9.761361
20210720:08:04:58:246,0.09871773,0.18064731,9.756267
20210720:08:04:58:247,0.095231764,0.19444747,9.765652
20210720:08:04:58:247,0.087876774,0.1987762,9.760481
20210720:08:04:58:247,0.091515966,0.18477492,9.752924
20210720:08:04:58:248,0.07162494,0.19978178,9.747082
20210720:08:04:58:248,0.07097372,0.20132364,9.752465
20210720:08:04:58:248,0.07404786,0.20119913,9.754246
20210720:08:04:58:249,0.07242939,0.20129491,9.765268
20210720:08:04:58:252,0.07168239,0.21718283,9.766045
20210720:08:04:58:256,0.09537542,0.20609288,9.755568
20210720:08:04:58:260,0.09477208,0.19338445,9.746441
20210720:08:04:58:264,0.09525092,0.20321983,9.750243
20210720:08:04:58:268,0.075043865,0.19772275,9.758
20210720:08:04:58:272,0.07251558,0.19231185,9.755146
20210720:08:04:58:276,0.07140467,0.19098069,9.756372
20210720:08:04:58:280,0.07106948,0.21634965,9.708373
20210720:08:04:58:284,0.11179006,0.20412005,9.747839
20210720:08:04:58:288,0.06540959,0.19400696,9.793329
20210720:08:04:58:293,0.082801074,0.1732636,9.802925
20210720:08:04:58:297,0.054683566,0.17162596,9.792304
20210720:08:04:58:300,0.06312074,0.1827159,9.834662
20210720:08:04:58:304,0.050967764,0.18386512,9.791212
20210720:08:04:58:308,0.07950665,0.17695065,9.833897
20210720:08:04:58:313,0.06603208,0.15767254,9.792055
20210720:08:04:58:316,0.076298416,0.16259503,9.796432
20210720:08:04:58:320,0.06577351,0.17431703,9.744027
20210720:08:04:58:324,0.06953719,0.18561767,9.710786
20210720:08:04:58:329,0.08620083,0.20192698,9.723667
20210720:08:04:58:332,0.053879116,0.21091002,9.763909
20210720:08:04:58:336,0.06974789,0.19744502,9.772393
20210720:08:04:58:340,0.06039134,0.18493772,9.805271
20210720:08:04:58:344,0.07229531,0.1696244,9.799199
20210720:08:04:58:348,0.09207142,0.1521946,9.801239
20210720:08:04:58:352,0.09503066,0.18748516,9.784413
