TIME,X,Y,Z
20210720:12:49:39:236,6.6322513E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:49:39:237,7.15585E-4,-4.886922E-4,3.4906585E-5
20210720:12:49:39:237,7.15585E-4,8.0285146E-4,1.9198621E-4
20210720:12:49:39:241,-1.3962634E-4,0.0,2.0943952E-4
20210720:12:49:39:244,-0.0014486233,1.2217305E-4,2.2689281E-4
20210720:12:49:39:250,-5.061455E-4,6.457718E-4,2.2689281E-4
20210720:12:49:39:252,-1.7453292E-4,6.806784E-4,5.410521E-4
20210720:12:49:39:257,8.901179E-4,-6.981317E-5,4.0142573E-4
20210720:12:49:39:260,4.886922E-4,-8.901179E-4,-5.235988E-5
20210720:12:49:39:264,2.443461E-4,3.4906585E-5,4.886922E-4
20210720:12:49:39:268,-6.6322513E-4,4.5378561E-4,2.6179937E-4
20210720:12:49:39:273,-6.457718E-4,-1.0471976E-4,6.806784E-4
20210720:12:49:39:276,-1.9198621E-4,-1.3962634E-4,2.9670598E-4
20210720:12:49:39:281,0.0014486233,1.0471976E-4,2.2689281E-4
20210720:12:49:39:286,2.7925268E-4,-8.5521134E-4,2.2689281E-4
20210720:12:49:39:288,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:12:49:39:293,3.4906585E-5,0.0012217305,3.4906585E-5
20210720:12:49:39:297,3.4906585E-5,-1.0471976E-4,1.9198621E-4
20210720:12:49:39:300,3.4906585E-5,2.9670598E-4,2.0943952E-4
20210720:12:49:39:304,-3.8397242E-4,6.1086525E-4,8.5521134E-4
20210720:12:49:39:308,-1.7453292E-5,1.0471976E-4,9.0757123E-4
20210720:12:49:39:314,-4.0142573E-4,4.5378561E-4,9.0757123E-4
20210720:12:49:39:317,-4.712389E-4,-3.4906585E-5,3.3161257E-4
20210720:12:49:39:320,-3.4906584E-4,-6.283185E-4,-5.235988E-5
20210720:12:49:39:325,-1.3962634E-4,6.457718E-4,5.235988E-5
20210720:12:49:39:330,0.0,-1.9198621E-4,1.9198621E-4
20210720:12:49:39:333,7.853982E-4,-5.9341197E-4,2.0943952E-4
20210720:12:49:39:337,0.0010471975,1.7453292E-5,2.2689281E-4
20210720:12:49:39:341,3.3161257E-4,-8.726646E-4,2.2689281E-4
20210720:12:49:39:346,8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:12:49:39:349,5.235988E-5,-2.7925268E-4,-3.8397242E-4
20210720:12:49:39:353,3.4906585E-5,-2.9670598E-4,-4.886922E-4
20210720:12:49:39:358,-8.3775807E-4,3.8397242E-4,-1.3962634E-4
20210720:12:49:39:361,-0.0014835298,-2.443461E-4,6.1086525E-4
20210720:12:49:39:365,-0.0010297443,-4.712389E-4,2.7925268E-4
20210720:12:49:39:369,-1.2217305E-4,-8.2030473E-4,2.2689281E-4
20210720:12:49:39:373,0.0,-2.6179937E-4,1.0471976E-4
20210720:12:49:39:377,3.4906585E-5,-7.853982E-4,4.5378561E-4
20210720:12:49:39:381,3.4906584E-4,-2.443461E-4,1.3962634E-4
20210720:12:49:39:385,-8.726646E-5,0.0011519173,6.457718E-4
20210720:12:49:39:389,-1.0471976E-4,-1.0471976E-4,0.0
20210720:12:49:39:393,1.7453292E-5,-3.3161257E-4,5.235988E-5
20210720:12:49:39:398,-2.6179937E-4,8.901179E-4,6.981317E-5
20210720:12:49:39:401,-1.2217305E-4,8.3775807E-4,-2.9670598E-4
20210720:12:49:39:405,0.0,-6.1086525E-4,-1.0471976E-4
20210720:12:49:39:409,-2.6179937E-4,8.726646E-5,-5.7595863E-4
