TIME,X,Y,Z
20210720:01:09:41:427,0.07677726,0.18281166,9.744057
20210720:01:09:41:427,0.08669883,0.21222204,9.740331
20210720:01:09:41:428,0.08595184,0.18651788,9.755884
20210720:01:09:41:432,0.09247365,0.18929517,9.744506
20210720:01:09:41:436,0.08911219,0.1911818,9.755874
20210720:01:09:41:440,0.07949707,0.18823214,9.753268
20210720:01:09:41:444,0.091075435,0.1852729,9.746153
20210720:01:09:41:448,0.08962934,0.19623834,9.741431
20210720:01:09:41:452,0.07016926,0.18915151,9.751459
20210720:01:09:41:457,0.07662403,0.19101898,9.753125
20210720:01:09:41:460,0.08161355,0.18640298,9.747638
20210720:01:09:41:464,0.07637503,0.18381724,9.750875
20210720:01:09:41:468,0.078893736,0.1924555,9.750674
20210720:01:09:41:472,0.06954677,0.19153613,9.755529
20210720:01:09:41:476,0.08347145,0.18436311,9.749333
20210720:01:09:41:480,0.08810662,0.19504124,9.734613
20210720:01:09:41:484,0.096084096,0.19393991,9.743855
20210720:01:09:41:488,0.09276095,0.20314322,9.757205
20210720:01:09:41:492,0.08667011,0.18551233,9.769722
20210720:01:09:41:496,0.07991845,0.20012653,9.767615
20210720:01:09:41:500,0.07704541,0.19137333,9.75483
20210720:01:09:41:504,0.082552075,0.19509871,9.739546
20210720:01:09:41:509,0.07784986,0.19184259,9.738674
20210720:01:09:41:512,0.09357498,0.1957595,9.749687
20210720:01:09:41:516,0.087273434,0.19623834,9.76071
20210720:01:09:41:520,0.10007763,0.20334435,9.745263
20210720:01:09:41:525,0.090500824,0.20423499,9.747341
20210720:01:09:41:528,0.09168835,0.21084297,9.745732
20210720:01:09:41:532,0.078951195,0.20789333,9.748395
20210720:01:09:41:536,0.085836925,0.20043299,9.756687
20210720:01:09:41:543,0.0757717,0.19519447,9.747705
20210720:01:09:41:544,0.099024184,0.19295351,9.748289
20210720:01:09:41:548,0.09330683,0.1820551,9.7470255
20210720:01:09:41:552,0.09317275,0.20011696,9.757062
20210720:01:09:41:556,0.08247546,0.21023005,9.748031
20210720:01:09:41:560,0.09812396,0.19258,9.7455015
20210720:01:09:41:564,0.10517249,0.19494548,9.745637
20210720:01:09:41:568,0.10712616,0.19090407,9.751909
20210720:01:09:41:572,0.08426632,0.19756952,9.749994
20210720:01:09:41:577,0.087503284,0.19139248,9.759398
20210720:01:09:41:580,0.07893205,0.20398599,9.75642
20210720:01:09:41:584,0.07788817,0.20246327,9.749515
20210720:01:09:41:588,0.06335058,0.19889113,9.749429
20210720:01:09:41:593,0.06727707,0.19926462,9.754064
20210720:01:09:41:597,0.07315723,0.19941784,9.744095
20210720:01:09:41:601,0.07694007,0.19582655,9.748825
20210720:01:09:41:604,0.0898496,0.19549136,9.747149
20210720:01:09:41:610,0.08897811,0.18470787,9.749601
20210720:01:09:41:613,0.074689515,0.18501432,9.741547
20210720:01:09:41:617,0.0912957,0.18241902,9.735629
20210720:01:09:41:620,0.08010041,0.2068303,9.759973
20210720:01:09:41:626,0.069853224,0.20444568,9.758134
20210720:01:09:41:628,0.08703402,0.19142123,9.743884
20210720:01:09:41:632,0.08553047,0.20322941,9.752101
20210720:01:09:41:637,0.09199481,0.18642212,9.749467
20210720:01:09:41:641,0.084821776,0.18314685,9.759226
20210720:01:09:41:644,0.07400956,0.19773233,9.751039
20210720:01:09:41:648,0.09200438,0.20524053,9.728436
20210720:01:09:41:652,0.090280555,0.20101719,9.771005
20210720:01:09:41:659,0.06842628,0.19416976,9.7361555
20210720:01:09:41:660,0.11932701,0.20457974,9.705663
20210720:01:09:41:664,0.058255713,0.1914691,9.808029
20210720:01:09:41:668,0.091583,0.18148048,9.719885
20210720:01:09:41:672,0.100997,0.20345926,9.812895
20210720:01:09:41:677,0.043066896,0.17299543,9.778389
20210720:01:09:41:681,0.13579912,0.19136375,9.711782
20210720:01:09:41:684,0.06554367,0.18419072,9.778283
20210720:01:09:41:688,0.10428185,0.19412187,9.668457
20210720:01:09:41:693,0.10384132,0.1883662,9.801775
20210720:01:09:41:697,0.050239928,0.17569609,9.767021
20210720:01:09:41:701,0.12801318,0.19662142,9.765987
20210720:01:09:41:705,0.04471411,0.18022592,9.776149
20210720:01:09:41:710,0.1323802,0.20950224,9.674634
20210720:01:09:41:712,0.07165367,0.19851762,9.785418
20210720:01:09:41:717,0.07897035,0.18871099,9.716599
20210720:01:09:41:720,0.12458468,0.2151717,9.902495
20210720:01:09:41:725,0.042683825,0.1739627,9.7415085
20210720:01:09:41:728,0.15683937,0.21871512,9.768994
20210720:01:09:41:732,0.06075526,0.17739119,9.726731
20210720:01:09:41:738,0.13018712,0.19990626,9.653469
20210720:01:09:41:741,0.085109085,0.20151517,9.764463
20210720:01:09:41:744,0.05119761,0.2140991,9.759484
20210720:01:09:41:749,0.1116943,0.2186768,9.764599
20210720:01:09:41:753,0.035501223,0.18199764,9.7906
20210720:01:09:41:756,0.1221809,0.22032402,9.690618
20210720:01:09:41:761,0.055602938,0.19459113,9.8030405
20210720:01:09:41:765,0.09646718,0.20253031,9.732756
20210720:01:09:41:768,0.1223916,0.20532674,9.869359
20210720:01:09:41:772,0.040203433,0.16993086,9.761534
20210720:01:09:41:776,0.12137645,0.19934124,9.711984
20210720:01:09:41:780,0.046821006,0.18294574,9.740781
20210720:01:09:41:784,0.085722,0.21035457,9.638655
20210720:01:09:41:788,0.06750691,0.21396501,9.777384
20210720:01:09:41:792,0.05717354,0.20074902,9.729145
20210720:01:09:41:796,0.11727757,0.2252848,9.81436
20210720:01:09:41:800,0.031747114,0.19140205,9.791979
20210720:01:09:41:805,0.113734156,0.21949083,9.6865
