TIME,X,Y,Z
20210720:01:09:41:427,4.0142573E-4,4.712389E-4,-5.410521E-4
20210720:01:09:41:427,6.457718E-4,6.806784E-4,1.2217305E-4
20210720:01:09:41:428,1.2217305E-4,8.3775807E-4,-5.235988E-5
20210720:01:09:41:432,3.4906585E-5,7.330383E-4,3.3161257E-4
20210720:01:09:41:436,1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:01:09:41:440,1.7453292E-5,1.9198621E-4,-8.3775807E-4
20210720:01:09:41:444,-5.9341197E-4,-1.0471976E-4,6.981317E-5
20210720:01:09:41:448,-3.3161257E-4,-1.0471976E-4,3.6651915E-4
20210720:01:09:41:452,-1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:01:09:41:457,0.0,-1.0471976E-4,3.4906585E-5
20210720:01:09:41:461,1.7453292E-5,-1.0471976E-4,-9.5993106E-4
20210720:01:09:41:464,1.7453292E-5,2.6179937E-4,3.6651915E-4
20210720:01:09:41:468,9.0757123E-4,1.9198621E-4,5.410521E-4
20210720:01:09:41:472,-0.0013439035,0.001256637,4.363323E-4
20210720:01:09:41:477,-4.5378561E-4,1.7453292E-4,4.1887903E-4
20210720:01:09:41:480,2.443461E-4,-2.443461E-4,1.0471976E-4
20210720:01:09:41:484,6.283185E-4,4.1887903E-4,-5.061455E-4
20210720:01:09:41:488,1.2217305E-4,3.4906584E-4,1.3962634E-4
20210720:01:09:41:493,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:01:09:41:496,1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:01:09:41:500,1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:01:09:41:504,1.7453292E-5,1.7453292E-4,-3.3161257E-4
20210720:01:09:41:509,3.3161257E-4,1.7453292E-4,-5.7595863E-4
20210720:01:09:41:512,1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:01:09:41:516,-2.443461E-4,-5.5850536E-4,-1.2217305E-4
20210720:01:09:41:520,-1.3962634E-4,2.443461E-4,-1.0471976E-4
20210720:01:09:41:526,-0.0029670596,0.0,3.3161257E-4
20210720:01:09:41:528,-0.0011693706,-2.7925268E-4,-1.7453292E-5
20210720:01:09:41:533,-3.4906584E-4,-1.3962634E-4,3.4906585E-5
20210720:01:09:41:536,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:01:09:41:544,0.0,1.9198621E-4,3.8397242E-4
20210720:01:09:41:544,1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:01:09:41:549,1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:01:09:41:552,-5.9341197E-4,-1.0471976E-4,8.5521134E-4
20210720:01:09:41:556,-3.3161257E-4,4.5378561E-4,4.886922E-4
20210720:01:09:41:560,4.0142573E-4,6.806784E-4,4.363323E-4
20210720:01:09:41:564,8.726646E-5,2.6179937E-4,4.1887903E-4
20210720:01:09:41:568,3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:01:09:41:572,1.7453292E-5,0.0,-1.9198621E-4
20210720:01:09:41:577,4.5378561E-4,1.5707963E-4,-4.1887903E-4
20210720:01:09:41:581,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:01:09:41:584,-4.712389E-4,1.9198621E-4,3.6651915E-4
20210720:01:09:41:588,-3.1415926E-4,-1.2217305E-4,4.1887903E-4
20210720:01:09:41:593,2.7925268E-4,0.0,4.1887903E-4
20210720:01:09:41:598,7.6794485E-4,5.9341197E-4,4.1887903E-4
20210720:01:09:41:601,-2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:01:09:41:604,-1.3962634E-4,-2.2689281E-4,2.443461E-4
20210720:01:09:41:610,-4.363323E-4,1.0471976E-4,-8.0285146E-4
20210720:01:09:41:614,-5.235988E-5,1.7453292E-4,-2.0943952E-4
20210720:01:09:41:617,-0.0011868239,-2.443461E-4,-2.443461E-4
20210720:01:09:41:621,-2.9670598E-4,4.1887903E-4,0.0
20210720:01:09:41:627,7.15585E-4,3.4906584E-4,2.2689281E-4
20210720:01:09:41:628,0.0013439035,2.0943952E-4,3.8397242E-4
20210720:01:09:41:633,5.235988E-5,-4.1887903E-4,4.1887903E-4
20210720:01:09:41:637,-4.0142573E-4,1.3962634E-4,4.1887903E-4
20210720:01:09:41:641,-3.4906585E-5,-8.726646E-4,-1.9198621E-4
