TIME,X,Y,Z
20210720:08:44:58:039,0.06948931,0.18685307,9.7456455
20210720:08:44:58:041,0.070389524,0.1774295,9.753307
20210720:08:44:58:044,0.0755227,0.17221014,9.746422
20210720:08:44:58:048,0.08176678,0.18912278,9.750377
20210720:08:44:58:052,0.07596324,0.1986134,9.738272
20210720:08:44:58:056,0.078347854,0.21317972,9.749112
20210720:08:44:58:060,0.08149863,0.2067441,9.74782
20210720:08:44:58:064,0.075321585,0.18730319,9.74193
20210720:08:44:58:068,0.07960242,0.18885463,9.749199
20210720:08:44:58:072,0.06889555,0.2015439,9.75031
20210720:08:44:58:076,0.08817366,0.20017442,9.75325
20210720:08:44:58:080,0.08508993,0.1977036,9.751306
20210720:08:44:58:084,0.100163825,0.19871874,9.751909
20210720:08:44:58:088,0.08527189,0.20006907,9.767663
20210720:08:44:58:092,0.073999986,0.19355685,9.762415
20210720:08:44:58:096,0.07558974,0.1898985,9.750798
20210720:08:44:58:100,0.08722556,0.20321983,9.745598
20210720:08:44:58:105,0.08284895,0.18737023,9.749802
20210720:08:44:58:108,0.07792647,0.18565598,9.740752
20210720:08:44:58:112,0.07581001,0.19973388,9.741489
20210720:08:44:58:116,0.08353848,0.199935,9.754849
20210720:08:44:58:121,0.07918104,0.18409495,9.755597
20210720:08:44:58:124,0.07084922,0.1895633,9.765623
20210720:08:44:58:128,0.10556514,0.19631496,9.745981
20210720:08:44:58:132,0.084955856,0.19776106,9.76073
20210720:08:44:58:137,0.08937076,0.19012834,9.763421
20210720:08:44:58:141,0.085894376,0.19727264,9.765958
20210720:08:44:58:144,0.08808747,0.2031145,9.750837
20210720:08:44:58:149,0.09190862,0.20103633,9.7490835
20210720:08:44:58:153,0.08192958,0.2033635,9.745187
20210720:08:44:58:157,0.08533893,0.20899466,9.752848
20210720:08:44:58:160,0.08838435,0.19208202,9.753911
20210720:08:44:58:164,0.076298416,0.21038328,9.748855
20210720:08:44:58:168,0.057786454,0.19960938,9.748768
20210720:08:44:58:173,0.07117483,0.18877801,9.742227
20210720:08:44:58:176,0.068732746,0.20007864,9.740129
20210720:08:44:58:180,0.080244064,0.20193656,9.753431
20210720:08:44:58:184,0.07211336,0.19173725,9.749899
20210720:08:44:58:188,0.06885724,0.19667888,9.756477
20210720:08:44:58:192,0.06821559,0.19911139,9.743663
20210720:08:44:58:196,0.060037002,0.1972535,9.74669
20210720:08:44:58:200,0.06899132,0.1993125,9.748614
20210720:08:44:58:205,0.08539639,0.19863255,9.753987
20210720:08:44:58:208,0.09035717,0.18914194,9.741087
20210720:08:44:58:212,0.071883515,0.1955105,9.735973
20210720:08:44:58:216,0.07600154,0.19465818,9.743654
20210720:08:44:58:222,0.09509769,0.18693927,9.762109
20210720:08:44:58:225,0.092588566,0.19076042,9.759341
20210720:08:44:58:228,0.08411309,0.19904436,9.755759
20210720:08:44:58:232,0.07874051,0.18790652,9.760002
20210720:08:44:58:237,0.06543832,0.178052,9.75597
20210720:08:44:58:240,0.073961675,0.18628804,9.756458
20210720:08:44:58:244,0.05646485,0.2046468,9.744228
20210720:08:44:58:248,0.07719864,0.19026242,9.743462
20210720:08:44:58:253,0.076049425,0.19177556,9.747907
20210720:08:44:58:256,0.0862583,0.19923589,9.752282
20210720:08:44:58:260,0.107988074,0.1885769,9.746641
20210720:08:44:58:264,0.09929234,0.19140205,9.744401
20210720:08:44:58:268,0.09433155,0.19006132,9.736855
20210720:08:44:58:273,0.06124368,0.17642394,9.724596
20210720:08:44:58:276,0.09821974,0.19788556,9.705078
20210720:08:44:58:280,0.10179188,0.18621142,9.703747
20210720:08:44:58:284,0.09380482,0.19299181,9.706487
20210720:08:44:58:289,0.076078154,0.19978178,9.7514305
20210720:08:44:58:292,0.095078535,0.19892943,9.732391
20210720:08:44:58:296,0.07897035,0.19064549,9.790015
20210720:08:44:58:300,0.08388325,0.19491675,9.753155
20210720:08:44:58:305,0.07326257,0.18299362,9.799219
20210720:08:44:58:308,0.087599054,0.18761922,9.802073
20210720:08:44:58:312,0.06284301,0.18937178,9.783398
20210720:08:44:58:317,0.08647857,0.17605044,9.81162
20210720:08:44:58:321,0.06890513,0.1812219,9.79465
20210720:08:44:58:324,0.07278373,0.18584752,9.83517
20210720:08:44:58:328,0.07332003,0.19598936,9.783274
20210720:08:44:58:332,0.100163825,0.20042342,9.841922
20210720:08:44:58:337,0.06743987,0.17628986,9.756123
20210720:08:44:58:341,0.07528328,0.19668846,9.836644
20210720:08:44:58:344,0.065572396,0.19407399,9.737985
20210720:08:44:58:348,0.08306922,0.1951849,9.785466
20210720:08:44:58:354,0.08458236,0.18171991,9.724797
20210720:08:44:58:356,0.08988791,0.20028934,9.7082
20210720:08:44:58:361,0.0952605,0.19894858,9.700204
20210720:08:44:58:364,0.10188765,0.20128532,9.677162
20210720:08:44:58:368,0.09295248,0.20605458,9.66362
20210720:08:44:58:373,0.081575245,0.2003468,9.752627
20210720:08:44:58:376,0.07182605,0.1969566,9.706026
20210720:08:44:58:380,0.06766972,0.17724754,9.785868
20210720:08:44:58:385,0.06776549,0.18479407,9.838991
20210720:08:44:58:389,0.058954824,0.16486473,9.774396
20210720:08:44:58:392,0.08689036,0.17684533,9.675314
20210720:08:44:58:396,0.0902231,0.19986795,9.6797
20210720:08:44:58:400,0.09441774,0.20215681,9.737716
20210720:08:44:58:405,0.0899741,0.20207062,9.683598
20210720:08:44:58:408,0.065859705,0.19768445,9.76073
20210720:08:44:58:412,0.060898915,0.18251479,9.828514
20210720:08:44:58:416,0.053812075,0.18123148,9.794421
20210720:08:44:58:421,0.071730286,0.18377891,9.786414
20210720:08:44:58:424,0.07352115,0.17106093,9.797045
20210720:08:44:58:428,0.08822154,0.17986201,9.743989
20210720:08:44:58:432,0.097578086,0.1967076,9.696181
20210720:08:44:58:438,0.09701306,0.21361068,9.700491
20210720:08:44:58:441,0.09722374,0.19818243,9.669904
20210720:08:44:58:445,0.07513963,0.20515436,9.724233
20210720:08:44:58:449,0.06857951,0.20009781,9.789163
20210720:08:44:58:454,0.05986462,0.1837502,9.804668
20210720:08:44:58:456,0.0678421,0.18960163,9.820335
20210720:08:44:58:460,0.07054275,0.18850029,9.769923
20210720:08:44:58:464,0.08868123,0.19649692,9.724922
20210720:08:44:58:468,0.08875784,0.19778979,9.718534
20210720:08:44:58:474,0.06381984,0.19731094,9.758718
20210720:08:44:58:476,0.0837013,0.19437087,9.744353
20210720:08:44:58:480,0.0972429,0.20020314,9.74079
20210720:08:44:58:484,0.09440816,0.19312589,9.726024
20210720:08:44:58:488,0.09599791,0.1903965,9.753241
20210720:08:44:58:492,0.08107725,0.19209158,9.758527
20210720:08:44:58:496,0.07906611,0.18724573,9.752168
20210720:08:44:58:501,0.08912177,0.18087715,9.755319
20210720:08:44:58:505,0.07124187,0.19385374,9.751727
20210720:08:44:58:508,0.0846494,0.20058621,9.754629
20210720:08:44:58:512,0.06355169,0.21354364,9.760443
20210720:08:44:58:516,0.07880754,0.19469649,9.7442665
20210720:08:44:58:520,0.083404414,0.19389203,9.746211
20210720:08:44:58:524,0.07329131,0.18556978,9.743731
20210720:08:44:58:528,0.06546705,0.18002482,9.743645
20210720:08:44:58:532,0.07909485,0.17894264,9.751803
20210720:08:44:58:537,0.080119565,0.18725531,9.758163
20210720:08:44:58:540,0.07455544,0.18103996,9.755701
20210720:08:44:58:544,0.07875008,0.17695065,9.746853
20210720:08:44:58:549,0.079774804,0.17964174,9.75075
20210720:08:44:58:552,0.080809094,0.19609469,9.749361
20210720:08:44:58:557,0.07296569,0.18020678,9.741442
20210720:08:44:58:561,0.06992984,0.1999733,9.741729
20210720:08:44:58:564,0.08317457,0.1936143,9.754705
20210720:08:44:58:570,0.0737031,0.18854818,9.756123
20210720:08:44:58:572,0.080971904,0.20206106,9.757397
20210720:08:44:58:577,0.06663542,0.1924555,9.743185
20210720:08:44:58:581,0.06006573,0.20027019,9.749687
20210720:08:44:58:585,0.07272627,0.18918024,9.754025
20210720:08:44:58:589,0.074852325,0.18248606,9.753011
20210720:08:44:58:592,0.07863516,0.1903965,9.74147
20210720:08:44:58:596,0.07519709,0.19691831,9.740465
20210720:08:44:58:600,0.08159439,0.19841228,9.737601
20210720:08:44:58:605,0.069269046,0.18840453,9.754111
20210720:08:44:58:608,0.06633854,0.18473661,9.748749
20210720:08:44:58:612,0.08462067,0.19376753,9.7539015
20210720:08:44:58:617,0.08778101,0.18826087,9.757827
20210720:08:44:58:621,0.07674853,0.1861444,9.744123
20210720:08:44:58:625,0.08046433,0.20144814,9.757646
20210720:08:44:58:628,0.08172847,0.19587444,9.759993
20210720:08:44:58:632,0.070590645,0.18751387,9.754639
