TIME,X,Y,Z
20210720:08:44:58:039,0.0010471975,2.9670598E-4,3.4906584E-4
20210720:08:44:58:041,1.3962634E-4,0.0013264503,-4.712389E-4
20210720:08:44:58:044,3.1415926E-4,0.0011693706,0.0
20210720:08:44:58:048,1.3962634E-4,4.363323E-4,-8.726646E-5
20210720:08:44:58:052,-7.5049157E-4,1.3962634E-4,1.9198621E-4
20210720:08:44:58:056,-2.7925268E-4,4.0142573E-4,2.443461E-4
20210720:08:44:58:060,3.6651915E-4,3.1415926E-4,1.2217305E-4
20210720:08:44:58:064,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:08:44:58:068,4.1887903E-4,2.6179937E-4,-3.4906584E-4
20210720:08:44:58:072,3.4906585E-5,-1.9198621E-4,5.9341197E-4
20210720:08:44:58:076,-1.7453292E-5,-2.0943952E-4,4.363323E-4
20210720:08:44:58:080,0.0011693706,-5.2359875E-4,5.9341197E-4
20210720:08:44:58:084,2.9670598E-4,1.5707963E-4,0.0
20210720:08:44:58:088,-2.7925268E-4,-2.0943952E-4,8.726646E-5
20210720:08:44:58:093,-1.9198621E-4,-2.0943952E-4,6.6322513E-4
20210720:08:44:58:096,0.001134464,-7.15585E-4,4.5378561E-4
20210720:08:44:58:100,2.7925268E-4,0.0,-5.9341197E-4
20210720:08:44:58:105,3.3161257E-4,-5.235988E-5,-7.5049157E-4
20210720:08:44:58:108,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:08:44:58:112,-1.7453292E-4,-5.235988E-5,9.5993106E-4
20210720:08:44:58:116,-4.886922E-4,-5.235988E-5,3.1415926E-4
20210720:08:44:58:121,-1.0471976E-4,-5.061455E-4,4.5378561E-4
20210720:08:44:58:125,2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:08:44:58:129,7.6794485E-4,-6.981317E-5,2.6179937E-4
20210720:08:44:58:133,3.4906585E-5,-6.981317E-5,6.981317E-4
20210720:08:44:58:138,-1.3962634E-4,5.235988E-5,7.6794485E-4
20210720:08:44:58:141,-3.4906585E-5,-1.7453292E-4,7.853982E-4
20210720:08:44:58:144,-1.7453292E-5,-6.981317E-5,7.853982E-4
20210720:08:44:58:149,-1.7453292E-5,-3.8397242E-4,3.4906584E-4
20210720:08:44:58:153,-1.7453292E-5,-0.001134464,0.0011519173
20210720:08:44:58:157,-1.7453292E-5,-2.443461E-4,8.5521134E-4
20210720:08:44:58:160,2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:08:44:58:165,9.0757123E-4,-5.061455E-4,8.726646E-5
20210720:08:44:58:168,-3.6651915E-4,-1.3962634E-4,6.6322513E-4
20210720:08:44:58:174,-1.7453292E-5,-3.8397242E-4,3.1415926E-4
20210720:08:44:58:177,8.726646E-5,-2.443461E-4,4.0142573E-4
20210720:08:44:58:180,0.0,-4.0142573E-4,2.7925268E-4
20210720:08:44:58:184,2.7925268E-4,-2.443461E-4,5.7595863E-4
20210720:08:44:58:189,1.3962634E-4,2.0943952E-4,4.363323E-4
20210720:08:44:58:193,0.0,-1.9198621E-4,2.7925268E-4
20210720:08:44:58:196,-1.7453292E-5,-6.6322513E-4,-9.250245E-4
20210720:08:44:58:201,-4.712389E-4,-1.5707963E-4,-6.283185E-4
20210720:08:44:58:205,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:08:44:58:209,1.7453292E-5,-3.3161257E-4,-0.0010646508
20210720:08:44:58:213,-1.7453292E-5,-5.410521E-4,3.4906585E-5
20210720:08:44:58:217,-1.7453292E-5,-1.3962634E-4,5.410521E-4
20210720:08:44:58:222,-1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:08:44:58:225,-1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:08:44:58:230,4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:08:44:58:233,-2.6179937E-4,-3.4906585E-5,6.981317E-4
20210720:08:44:58:237,-5.061455E-4,6.806784E-4,7.6794485E-4
