TIME,X,Y,Z
20210720:08:26:53:498,0.08748413,0.18161456,9.748893
20210720:08:26:53:516,0.092080995,0.18551233,9.751353
20210720:08:26:53:516,0.08405563,0.18254352,9.74669
20210720:08:26:53:516,0.08329906,0.18868226,9.764694
20210720:08:26:53:516,0.071596205,0.19492634,9.756085
20210720:08:26:53:517,0.07900866,0.18877801,9.757962
20210720:08:26:53:535,0.07832871,0.19994457,9.749888
20210720:08:26:53:535,0.0719697,0.20019357,9.742984
20210720:08:26:53:535,0.07865431,0.20540336,9.747771
20210720:08:26:53:535,0.07694965,0.17842549,9.756113
20210720:08:26:53:537,0.08627745,0.1946869,9.750071
20210720:08:26:53:540,0.08049306,0.19470605,9.742734
20210720:08:26:53:544,0.075580165,0.19711941,9.754428
20210720:08:26:53:548,0.090347596,0.19364303,9.746287
20210720:08:26:53:552,0.0912957,0.2004713,9.752886
20210720:08:26:53:556,0.089207955,0.18685307,9.749899
20210720:08:26:53:561,0.0962086,0.1946869,9.74759
20210720:08:26:53:564,0.09310571,0.18946755,9.740541
20210720:08:26:53:569,0.08612422,0.20953096,9.744008
20210720:08:26:53:572,0.08391198,0.1921299,9.758853
20210720:08:26:53:576,0.08193915,0.19926462,9.761659
20210720:08:26:53:581,0.0771316,0.18840453,9.741796
20210720:08:26:53:587,0.07617392,0.19213948,9.760174
20210720:08:26:53:588,0.08991664,0.19270451,9.75642
20210720:08:26:53:593,0.09072109,0.1887014,9.759072
20210720:08:26:53:597,0.0850995,0.19006132,9.7555
20210720:08:26:53:602,0.068569936,0.19369091,9.741442
20210720:08:26:53:604,0.070016034,0.18233283,9.757723
20210720:08:26:53:608,0.08033025,0.1800727,9.757942
20210720:08:26:53:612,0.077122025,0.18169118,9.760854
20210720:08:26:53:616,0.08053137,0.1925034,9.755558
20210720:08:26:53:620,0.061856594,0.18987934,9.760719
20210720:08:26:53:624,0.07824251,0.19752164,9.757119
20210720:08:26:53:628,0.06378153,0.19492634,9.748548
20210720:08:26:53:632,0.07685387,0.19342276,9.75844
20210720:08:26:53:636,0.08489839,0.18103038,9.766111
20210720:08:26:53:640,0.09760681,0.19635327,9.753594
20210720:08:26:53:644,0.078510664,0.19324082,9.752752
20210720:08:26:53:648,0.07800309,0.18015888,9.7543125
20210720:08:26:53:652,0.08147947,0.19249383,9.748012
20210720:08:26:53:656,0.0770071,0.19256085,9.752244
20210720:08:26:53:660,0.08310753,0.19050184,9.74623
20210720:08:26:53:664,0.082542494,0.18079096,9.7578945
20210720:08:26:53:668,0.070494875,0.18995596,9.755816
20210720:08:26:53:672,0.076873034,0.17316781,9.762473
20210720:08:26:53:676,0.088202395,0.1792874,9.752608
20210720:08:26:53:680,0.10494265,0.1835778,9.746872
20210720:08:26:53:686,0.091075435,0.18052281,9.749936
20210720:08:26:53:689,0.08644984,0.18497603,9.759006
20210720:08:26:53:692,0.09025183,0.1848611,9.750674
20210720:08:26:53:696,0.07745721,0.18575174,9.759331
20210720:08:26:53:701,0.076518685,0.17876068,9.738607
20210720:08:26:53:705,0.07780198,0.19438045,9.741605
20210720:08:26:53:708,0.07307104,0.18714996,9.739995
20210720:08:26:53:712,0.06922116,0.19870916,9.7432995
20210720:08:26:53:717,0.092215076,0.19758868,9.754332
20210720:08:26:53:720,0.081412435,0.19056888,9.74599
20210720:08:26:53:724,0.08356722,0.18277337,9.747255
20210720:08:26:53:728,0.08689036,0.17888518,9.747082
20210720:08:26:53:732,0.088767424,0.2000499,9.748633
20210720:08:26:53:737,0.09005071,0.20167798,9.750933
20210720:08:26:53:741,0.08132624,0.20292296,9.75483
20210720:08:26:53:744,0.089207955,0.19703321,9.756142
20210720:08:26:53:748,0.088259846,0.19180429,9.754677
20210720:08:26:53:753,0.06529467,0.19135417,9.755577
20210720:08:26:53:756,0.06801448,0.18720742,9.748662
20210720:08:26:53:760,0.08174762,0.19455282,9.743242
20210720:08:26:53:764,0.08339483,0.19620004,9.75482
20210720:08:26:53:768,0.07719864,0.18324262,9.756975
20210720:08:26:53:772,0.078443624,0.18864393,9.751746
20210720:08:26:53:776,0.076059,0.19156486,9.739202
20210720:08:26:53:780,0.085042045,0.19228312,9.746555
20210720:08:26:53:785,0.073559456,0.18789694,9.758766
20210720:08:26:53:790,0.07053318,0.18914194,9.743385
20210720:08:26:53:792,0.09450393,0.20655257,9.758316
20210720:08:26:53:797,0.061492674,0.19375795,9.76163
20210720:08:26:53:802,0.097597234,0.1891132,9.765384
20210720:08:26:53:804,0.075637616,0.18301277,9.759762
20210720:08:26:53:808,0.08581776,0.19648735,9.822299
20210720:08:26:53:812,0.06343677,0.19432299,9.777652
20210720:08:26:53:818,0.08111555,0.18401834,9.731424
20210720:08:26:53:820,0.09294291,0.19746417,9.702225
20210720:08:26:53:824,0.09810481,0.1883758,9.723255
20210720:08:26:53:828,0.092741795,0.18939093,9.70234
20210720:08:26:53:832,0.07559931,0.18371189,9.778781
20210720:08:26:53:836,0.061454367,0.18534952,9.748203
20210720:08:26:53:840,0.063963495,0.18056111,9.790819
20210720:08:26:53:844,0.07331046,0.18833748,9.753959
20210720:08:26:53:848,0.09242576,0.1922927,9.7422085
20210720:08:26:53:853,0.08702444,0.19399737,9.746153
20210720:08:26:53:856,0.10049901,0.19631496,9.727412
20210720:08:26:53:860,0.076681495,0.20705056,9.746143
20210720:08:26:53:864,0.06901047,0.19999246,9.698815
20210720:08:26:53:868,0.062105592,0.19592232,9.774846
20210720:08:26:53:872,0.06948931,0.20019357,9.819655
20210720:08:26:53:876,0.07063853,0.1758589,9.794507
20210720:08:26:53:880,0.08486966,0.19331743,9.790801
20210720:08:26:53:885,0.07866389,0.18533036,9.76704
20210720:08:26:53:888,0.08033983,0.18579005,9.721455
20210720:08:26:53:892,0.084544055,0.18144219,9.742677
20210720:08:26:53:896,0.08366299,0.16956694,9.74533
20210720:08:26:53:901,0.08391198,0.20053834,9.722404
20210720:08:26:53:904,0.077687055,0.19581696,9.760644
20210720:08:26:53:908,0.084189706,0.18481322,9.752483
20210720:08:26:53:912,0.079487495,0.18635508,9.779261
20210720:08:26:53:917,0.09417832,0.18668069,9.7720785
20210720:08:26:53:920,0.07170156,0.18530163,9.761438
20210720:08:26:53:924,0.0770071,0.1968321,9.763104
20210720:08:26:53:928,0.06732495,0.1821796,9.761505
20210720:08:26:53:932,0.07688261,0.1879161,9.760949
20210720:08:26:53:936,0.072352774,0.17526513,9.771417
20210720:08:26:53:940,0.08315541,0.19497421,9.779012
20210720:08:26:53:944,0.06531382,0.18125065,9.779126
20210720:08:26:53:948,0.086689256,0.19347066,9.770939
20210720:08:26:53:952,0.065754354,0.18764795,9.770489
20210720:08:26:53:956,0.0872926,0.19838355,9.777641
20210720:08:26:53:960,0.062852584,0.20932984,9.771302
