TIME,X,Y,Z
20210720:08:26:53:499,-1.3962634E-4,0.0,-4.363323E-4
20210720:08:26:53:516,1.0471976E-4,2.7925268E-4,-4.0142573E-4
20210720:08:26:53:516,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:08:26:53:516,-1.7453292E-4,-2.9670598E-4,3.4906584E-4
20210720:08:26:53:516,-5.061455E-4,-1.9198621E-4,-9.0757123E-4
20210720:08:26:53:517,-3.8397242E-4,-5.235988E-5,1.3962634E-4
20210720:08:26:53:535,3.8397242E-4,4.0142573E-4,5.5850536E-4
20210720:08:26:53:535,1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:08:26:53:535,2.7925268E-4,0.0,-2.0943952E-4
20210720:08:26:53:535,-8.726646E-4,-3.3161257E-4,-6.283185E-4
20210720:08:26:53:537,1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:08:26:53:541,1.0471976E-4,-3.6651915E-4,-3.1415926E-4
20210720:08:26:53:544,-1.3962634E-4,8.726646E-5,-6.981317E-4
20210720:08:26:53:548,-1.9198621E-4,-1.9198621E-4,-5.7595863E-4
20210720:08:26:53:552,0.0017976891,7.5049157E-4,-7.330383E-4
20210720:08:26:53:557,0.0024085543,4.886922E-4,-1.3962634E-4
20210720:08:26:53:561,6.6322513E-4,5.235988E-5,3.8397242E-4
20210720:08:26:53:565,3.6651915E-4,-0.0012042772,0.0
20210720:08:26:53:569,7.6794485E-4,-7.853982E-4,-9.0757123E-4
20210720:08:26:53:572,-2.2689281E-4,2.7925268E-4,-8.0285146E-4
20210720:08:26:53:577,-6.457718E-4,-4.0142573E-4,1.5707963E-4
20210720:08:26:53:581,-4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:08:26:53:587,6.981317E-5,4.5378561E-4,3.3161257E-4
20210720:08:26:53:588,-3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:08:26:53:593,5.2359875E-4,-2.9670598E-4,4.363323E-4
20210720:08:26:53:597,-8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:08:26:53:602,-1.7453292E-4,-5.235988E-5,1.7453292E-5
20210720:08:26:53:604,-1.9198621E-4,-1.7453292E-5,1.0471976E-4
20210720:08:26:53:608,5.410521E-4,-1.7453292E-5,5.5850536E-4
20210720:08:26:53:612,3.4906585E-5,2.7925268E-4,-7.330383E-4
20210720:08:26:53:616,-1.5707963E-4,5.9341197E-4,3.4906585E-5
20210720:08:26:53:621,-0.0012740904,6.981317E-5,5.5850536E-4
20210720:08:26:53:624,-6.283185E-4,0.0,6.283185E-4
20210720:08:26:53:628,-7.15585E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:26:53:632,-5.9341197E-4,-1.9198621E-4,1.9198621E-4
20210720:08:26:53:636,-8.726646E-5,-9.424778E-4,-0.0011868239
