TIME,X,Y,Z
20210720:08:38:31:993,-2.6179937E-4,-2.443461E-4,0.0
20210720:08:38:31:996,-8.726646E-5,-4.1887903E-4,-6.1086525E-4
20210720:08:38:32:002,-6.981317E-5,-2.6179937E-4,-3.3161257E-4
20210720:08:38:32:005,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:08:38:32:008,-6.1086525E-4,8.726646E-5,-0.001134464
20210720:08:38:32:012,-0.0042062434,-0.00143117,1.9198621E-4
20210720:08:38:32:016,-0.005131268,-9.948377E-4,9.948377E-4
20210720:08:38:32:020,-0.0017802358,-3.4906584E-4,-1.9198621E-4
20210720:08:38:32:024,-5.9341197E-4,-8.726646E-4,-2.6179937E-4
20210720:08:38:32:028,0.0030543262,4.1887903E-4,-4.0142573E-4
20210720:08:38:32:032,0.0021118484,-5.235988E-5,3.1415926E-4
20210720:08:38:32:036,0.001553343,0.0013089969,1.2217305E-4
20210720:08:38:32:040,-0.0015009831,-5.9341197E-4,5.410521E-4
20210720:08:38:32:044,-2.9670598E-4,-1.5707963E-4,-5.7595863E-4
20210720:08:38:32:049,-1.0471976E-4,0.0012391837,-1.3962634E-4
20210720:08:38:32:054,-6.981317E-5,4.5378561E-4,4.886922E-4
20210720:08:38:32:056,-5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:08:38:32:061,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:08:38:32:065,-5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:08:38:32:069,-5.235988E-5,3.6651915E-4,-0.0010821042
20210720:08:38:32:073,-5.235988E-5,0.0,-0.0011170107
20210720:08:38:32:076,-5.235988E-5,-5.061455E-4,-5.410521E-4
20210720:08:38:32:080,3.6651915E-4,-1.3962634E-4,-8.901179E-4
20210720:08:38:32:086,0.0,-8.726646E-5,-5.061455E-4
20210720:08:38:32:088,-5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:08:38:32:093,-5.235988E-5,5.410521E-4,4.886922E-4
20210720:08:38:32:097,-5.235988E-5,1.7453292E-5,5.9341197E-4
20210720:08:38:32:102,3.6651915E-4,-5.235988E-5,-1.2217305E-4
20210720:08:38:32:104,8.901179E-4,3.6651915E-4,-0.001134464
20210720:08:38:32:108,4.0142573E-4,0.0,-3.6651915E-4
20210720:08:38:32:112,5.7595863E-4,-5.235988E-5,1.3962634E-4
20210720:08:38:32:116,7.853982E-4,3.6651915E-4,-0.0010995574
20210720:08:38:32:121,9.5993106E-4,0.0,-3.4906584E-4
20210720:08:38:32:125,2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:08:38:32:129,0.0,-6.981317E-5,6.981317E-5
20210720:08:38:32:132,-5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:08:38:32:136,-5.235988E-5,3.6651915E-4,1.0471976E-4
20210720:08:38:32:140,-5.061455E-4,0.0,-3.3161257E-4
20210720:08:38:32:144,2.9670598E-4,-5.235988E-5,-4.1887903E-4
20210720:08:38:32:148,2.9670598E-4,2.2689281E-4,-0.0015009831
20210720:08:38:32:153,1.2217305E-4,8.726646E-5,-5.410521E-4
20210720:08:38:32:157,-1.7453292E-5,-3.4906585E-5,-6.283185E-4
20210720:08:38:32:161,-4.886922E-4,-8.2030473E-4,-2.7925268E-4
20210720:08:38:32:165,1.7453292E-4,0.0,4.712389E-4
20210720:08:38:32:171,5.410521E-4,9.424778E-4,-5.9341197E-4
20210720:08:38:32:174,3.4906584E-4,8.726646E-5,-1.7453292E-5
20210720:08:38:32:176,1.2217305E-4,-3.4906585E-5,3.8397242E-4
20210720:08:38:32:181,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:08:38:32:185,0.0,-6.981317E-5,-2.0943952E-4
20210720:08:38:32:189,2.6179937E-4,2.2689281E-4,3.4906584E-4
20210720:08:38:32:192,1.0471976E-4,8.726646E-5,5.7595863E-4
20210720:08:38:32:196,-4.712389E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:38:32:201,-4.363323E-4,-2.443461E-4,-6.981317E-5
20210720:08:38:32:205,-6.981317E-4,-4.1887903E-4,1.9198621E-4
20210720:08:38:32:209,-1.5707963E-4,6.1086525E-4,4.1887903E-4
20210720:08:38:32:212,-6.981317E-5,4.712389E-4,2.6179937E-4
20210720:08:38:32:216,6.806784E-4,0.0,0.0
20210720:08:38:32:221,1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:08:38:32:225,4.1887903E-4,2.2689281E-4,-3.1415926E-4
20210720:08:38:32:228,1.3962634E-4,7.330383E-4,-4.1887903E-4
20210720:08:38:32:232,-1.5707963E-4,7.5049157E-4,-4.1887903E-4
20210720:08:38:32:236,-6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:08:38:32:241,-5.235988E-5,-5.235988E-5,4.886922E-4
20210720:08:38:32:244,-5.061455E-4,-5.061455E-4,5.9341197E-4
20210720:08:38:32:248,-4.5378561E-4,2.7925268E-4,6.1086525E-4
20210720:08:38:32:253,5.235988E-5,0.0,-2.443461E-4
20210720:08:38:32:257,5.2359875E-4,-5.235988E-5,4.712389E-4
20210720:08:38:32:260,7.853982E-4,-6.981317E-5,1.5707963E-4
20210720:08:38:32:264,5.061455E-4,2.2689281E-4,5.410521E-4
20210720:08:38:32:269,1.5707963E-4,8.726646E-5,6.1086525E-4
20210720:08:38:32:272,-3.3161257E-4,0.0011519173,6.1086525E-4
20210720:08:38:32:277,-6.806784E-4,2.443461E-4,9.424778E-4
20210720:08:38:32:280,-1.5707963E-4,-3.3161257E-4,8.0285146E-4
20210720:08:38:32:285,9.773844E-4,-2.443461E-4,6.457718E-4
20210720:08:38:32:289,3.6651915E-4,9.5993106E-4,6.283185E-4
20210720:08:38:32:292,-9.250245E-4,0.0012915436,-5.5850536E-4
20210720:08:38:32:296,3.4906585E-5,0.0014137167,-8.901179E-4
20210720:08:38:32:301,7.6794485E-4,-0.0021642083,-3.8397242E-4
20210720:08:38:32:304,0.001256637,0.0010995574,1.9198621E-4
20210720:08:38:32:308,2.7925268E-4,0.0013613568,-7.6794485E-4
20210720:08:38:32:312,0.0024609142,-0.0014660766,-2.2689281E-4
20210720:08:38:32:317,0.002042035,-0.0011170107,-0.0014137167
20210720:08:38:32:321,2.2689281E-4,3.6651915E-4,1.5707963E-4
20210720:08:38:32:325,0.0019373155,-0.0023387412,-6.981317E-5
20210720:08:38:32:328,0.0010821042,6.1086525E-4,2.443461E-4
20210720:08:38:32:332,3.1415926E-4,5.410521E-4,-7.5049157E-4
20210720:08:38:32:336,0.0021467549,9.250245E-4,3.8397242E-4
20210720:08:38:32:341,-5.061455E-4,0.0019024089,-1.5707963E-4
20210720:08:38:32:344,2.9670598E-4,-0.0020769418,3.6651915E-4
20210720:08:38:32:348,1.0471976E-4,8.0285146E-4,-3.4906585E-5
20210720:08:38:32:352,-0.0012740904,0.0028972465,-6.283185E-4
20210720:08:38:32:356,4.1887903E-4,-0.0010821042,-2.0943952E-4
20210720:08:38:32:360,7.5049157E-4,4.0142573E-4,-6.457718E-4
20210720:08:38:32:364,-0.0014835298,0.00143117,-1.7453292E-5
20210720:08:38:32:369,0.0018325957,-0.0035430184,-1.0471976E-4
20210720:08:38:32:373,6.806784E-4,-5.235988E-5,2.443461E-4
20210720:08:38:32:376,-8.0285146E-4,4.712389E-4,1.0471976E-4
20210720:08:38:32:380,0.0015707964,-0.0017453292,-8.726646E-5
20210720:08:38:32:385,-6.1086525E-4,-7.853982E-4,5.5850536E-4
20210720:08:38:32:389,8.5521134E-4,-2.6179937E-4,4.1887903E-4
