TIME,X,Y,Z
20210720:04:03:20:741,-4.712389E-4,-8.726646E-5,-5.061455E-4
20210720:04:03:20:744,-5.7595863E-4,-8.726646E-5,4.712389E-4
20210720:04:03:20:748,-0.0021118484,-7.330383E-4,0.0015358897
20210720:04:03:20:752,-3.4906584E-4,3.4906585E-5,-6.806784E-4
20210720:04:03:20:757,1.2217305E-4,-8.901179E-4,1.9198621E-4
20210720:04:03:20:760,7.6794485E-4,-2.2689281E-4,5.9341197E-4
20210720:04:03:20:764,4.363323E-4,1.2217305E-4,-4.0142573E-4
20210720:04:03:20:768,5.061455E-4,1.9198621E-4,2.443461E-4
20210720:04:03:20:772,-3.4906585E-5,-5.410521E-4,-1.3962634E-4
20210720:04:03:20:777,-1.2217305E-4,3.8397242E-4,-2.0943952E-4
20210720:04:03:20:780,-5.7595863E-4,2.2689281E-4,-3.4906585E-5
20210720:04:03:20:785,-2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:04:03:20:788,4.5378561E-4,6.457718E-4,5.7595863E-4
20210720:04:03:20:792,0.0015358897,-1.5707963E-4,-8.3775807E-4
20210720:04:03:20:796,1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:04:03:20:800,5.2359875E-4,1.9198621E-4,4.886922E-4
20210720:04:03:20:804,2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:04:03:20:808,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:04:03:20:813,3.6651915E-4,1.9198621E-4,-1.3962634E-4
20210720:04:03:20:817,-5.235988E-5,5.061455E-4,4.0142573E-4
20210720:04:03:20:821,-1.2217305E-4,3.8397242E-4,6.283185E-4
20210720:04:03:20:825,2.7925268E-4,2.2689281E-4,6.6322513E-4
20210720:04:03:20:828,2.2689281E-4,-1.0471976E-4,6.806784E-4
20210720:04:03:20:832,4.712389E-4,1.7453292E-5,6.806784E-4
20210720:04:03:20:836,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:04:03:20:842,-4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:04:03:20:845,-7.6794485E-4,5.061455E-4,5.9341197E-4
20210720:04:03:20:849,-2.443461E-4,6.981317E-4,9.773844E-4
20210720:04:03:20:852,-0.0013613568,0.0011693706,5.410521E-4
20210720:04:03:20:857,-4.712389E-4,4.886922E-4,-2.2689281E-4
20210720:04:03:20:861,0.0011693706,-3.6651915E-4,4.0142573E-4
20210720:04:03:20:864,4.5378561E-4,-0.0012217305,-4.363323E-4
20210720:04:03:20:868,2.6179937E-4,-7.15585E-4,-1.9198621E-4
20210720:04:03:20:872,3.4906584E-4,-2.6179937E-4,-9.773844E-4
20210720:04:03:20:877,5.235988E-5,0.0,-7.330383E-4
20210720:04:03:20:881,-1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:04:03:20:884,-1.3962634E-4,0.0012740904,1.7453292E-5
20210720:04:03:20:888,-1.3962634E-4,0.0018325957,0.001012291
20210720:04:03:20:893,1.5707963E-4,5.9341197E-4,-3.3161257E-4
20210720:04:03:20:896,6.457718E-4,2.6179937E-4,2.443461E-4
20210720:04:03:20:900,0.00143117,-5.410521E-4,2.9670598E-4
20210720:04:03:20:904,2.2689281E-4,-0.0020071287,4.886922E-4
20210720:04:03:20:909,3.4906584E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:03:20:912,5.235988E-5,8.726646E-5,4.1887903E-4
20210720:04:03:20:917,-6.806784E-4,4.886922E-4,1.9198621E-4
20210720:04:03:20:921,-2.2689281E-4,3.6651915E-4,5.9341197E-4
20210720:04:03:20:925,-7.853982E-4,6.6322513E-4,6.6322513E-4
20210720:04:03:20:928,-3.8397242E-4,2.7925268E-4,-6.981317E-5
20210720:04:03:20:933,-7.5049157E-4,2.0943952E-4,1.0471976E-4
20210720:04:03:20:937,-2.443461E-4,-4.1887903E-4,-2.9670598E-4
20210720:04:03:20:942,-6.1086525E-4,-5.9341197E-4,3.8397242E-4
20210720:04:03:20:945,-2.2689281E-4,-3.6651915E-4,6.283185E-4
20210720:04:03:20:948,-1.5707963E-4,1.0471976E-4,6.6322513E-4
20210720:04:03:20:952,-1.3962634E-4,4.886922E-4,-6.981317E-5
20210720:04:03:20:957,-1.3962634E-4,0.0019024089,1.0471976E-4
20210720:04:03:20:961,-1.3962634E-4,7.330383E-4,1.3962634E-4
20210720:04:03:20:964,-7.6794485E-4,0.0013613568,-5.9341197E-4
20210720:04:03:20:968,-9.424778E-4,6.457718E-4,-8.726646E-5
20210720:04:03:20:973,-5.9341197E-4,-0.0012391837,-1.7453292E-5
20210720:04:03:20:977,-7.853982E-4,-5.9341197E-4,5.5850536E-4
20210720:04:03:20:981,-5.5850536E-4,-0.0021467549,2.0943952E-4
20210720:04:03:20:984,-3.4906584E-4,-0.0018325957,-1.3962634E-4
20210720:04:03:20:988,-4.886922E-4,-3.8397242E-4,-6.457718E-4
20210720:04:03:20:992,-3.3161257E-4,1.0471976E-4,-0.0013089969
20210720:04:03:20:997,-1.7453292E-4,6.283185E-4,-3.3161257E-4
20210720:04:03:21:000,-5.9341197E-4,2.6179937E-4,1.9198621E-4
20210720:04:03:21:004,-2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:04:03:21:008,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:04:03:21:013,4.712389E-4,-5.410521E-4,8.726646E-5
20210720:04:03:21:016,5.7595863E-4,-8.0285146E-4,-2.9670598E-4
20210720:04:03:21:020,4.712389E-4,-0.0015358897,-3.4906585E-5
20210720:04:03:21:025,5.061455E-4,-0.0012740904,2.443461E-4
20210720:04:03:21:028,-5.9341197E-4,1.2217305E-4,4.712389E-4
20210720:04:03:21:032,0.0011519173,-3.4906585E-5,-8.5521134E-4
20210720:04:03:21:036,1.9198621E-4,0.0017278759,-0.0013439035
20210720:04:03:21:041,0.0012217305,-9.773844E-4,-2.0943952E-4
20210720:04:03:21:045,8.726646E-5,3.6651915E-4,-3.4906585E-5
20210720:04:03:21:049,7.5049157E-4,-0.0026529005,-5.235988E-5
20210720:04:03:21:052,1.9198621E-4,7.15585E-4,-4.5378561E-4
20210720:04:03:21:058,8.3775807E-4,-4.5378561E-4,-6.981317E-5
20210720:04:03:21:061,-6.6322513E-4,0.001850049,5.410521E-4
20210720:04:03:21:065,0.0019547688,-8.3775807E-4,6.457718E-4
20210720:04:03:21:068,8.3775807E-4,0.0013439035,-6.981317E-5
20210720:04:03:21:072,0.0010821042,0.0012217305,4.1887903E-4
