TIME,X,Y,Z
20210720:00:45:11:034,-3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210720:00:45:11:036,-2.6179937E-4,-6.1086525E-4,1.7453292E-5
20210720:00:45:11:040,1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:00:45:11:044,5.061455E-4,4.363323E-4,-3.4906585E-5
20210720:00:45:11:050,0.0,3.8397242E-4,2.9670598E-4
20210720:00:45:11:055,-6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:00:45:11:056,2.0943952E-4,-1.2217305E-4,2.6179937E-4
20210720:00:45:11:061,3.8397242E-4,0.0,-2.6179937E-4
20210720:00:45:11:065,5.410521E-4,6.283185E-4,-3.4906585E-5
20210720:00:45:11:069,8.901179E-4,3.6651915E-4,2.9670598E-4
20210720:00:45:11:073,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:00:45:11:077,-3.8397242E-4,1.7453292E-5,-5.410521E-4
20210720:00:45:11:081,-4.0142573E-4,0.0,-8.726646E-5
20210720:00:45:11:085,4.1887903E-4,3.1415926E-4,1.0471976E-4
20210720:00:45:11:088,0.0,6.283185E-4,-8.5521134E-4
20210720:00:45:11:092,2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:00:45:11:096,0.0012740904,-0.0014835298,2.7925268E-4
20210720:00:45:11:100,8.901179E-4,-1.7453292E-4,4.886922E-4
20210720:00:45:11:104,3.1415926E-4,5.410521E-4,-6.6322513E-4
20210720:00:45:11:108,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:00:45:11:112,-5.2359875E-4,-2.0943952E-4,4.712389E-4
20210720:00:45:11:117,-1.5707963E-4,-5.9341197E-4,5.2359875E-4
20210720:00:45:11:121,-1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:00:45:11:125,-5.410521E-4,0.0,5.2359875E-4
20210720:00:45:11:128,-4.712389E-4,1.2217305E-4,2.0943952E-4
20210720:00:45:11:133,-7.330383E-4,-8.726646E-5,-4.0142573E-4
