TIME,X,Y,Z
20210720:13:07:34:813,0.0780414,0.20999065,9.748156
20210720:13:07:34:813,0.086775444,0.21206881,9.736328
20210720:13:07:34:817,0.059337895,0.20441695,9.742659
20210720:13:07:34:820,0.06595547,0.22067836,9.756228
20210720:13:07:34:824,0.058571752,0.2121167,9.741844
20210720:13:07:34:828,0.053093817,0.21337126,9.743951
20210720:13:07:34:832,0.078797966,0.1934515,9.742246
20210720:13:07:34:837,0.07318596,0.20293254,9.741126
20210720:13:07:34:840,0.060477536,0.21642625,9.750204
20210720:13:07:34:844,0.053965304,0.2053842,9.753537
20210720:13:07:34:848,0.0647009,0.19759825,9.746517
20210720:13:07:34:854,0.07392337,0.19392076,9.737199
20210720:13:07:34:858,0.062728085,0.19430384,9.74147
20210720:13:07:34:861,0.058571752,0.19570205,9.743788
20210720:13:07:34:865,0.06874232,0.20346884,9.738885
20210720:13:07:34:870,0.08155608,0.2020802,9.741537
20210720:13:07:34:872,0.06921159,0.19162233,9.74419
20210720:13:07:34:876,0.0649116,0.21475989,9.7430315
20210720:13:07:34:881,0.058255713,0.20727083,9.729232
20210720:13:07:34:887,0.06879978,0.18211256,9.731654
20210720:13:07:34:889,0.067401566,0.18231368,9.739957
20210720:13:07:34:893,0.07307104,0.21000022,9.743348
20210720:13:07:34:897,0.06490202,0.21427147,9.766092
20210720:13:07:34:900,0.05995081,0.2171924,9.758966
20210720:13:07:34:904,0.06961381,0.20733786,9.743453
20210720:13:07:34:908,0.062459935,0.21932803,9.7398615
20210720:13:07:34:912,0.06775591,0.21324675,9.744995
20210720:13:07:34:916,0.06691315,0.20581515,9.756411
20210720:13:07:34:922,0.062354587,0.21038328,9.740733
20210720:13:07:34:924,0.05398446,0.19721518,9.745148
20210720:13:07:34:929,0.06449022,0.1923789,9.743721
20210720:13:07:34:932,0.06804321,0.20071073,9.731175
20210720:13:07:34:938,0.066826954,0.21179108,9.7355995
20210720:13:07:34:940,0.07331046,0.20817105,9.732353
20210720:13:07:34:944,0.04600698,0.1989007,9.744554
20210720:13:07:34:949,0.05791095,0.20052876,9.748357
20210720:13:07:34:953,0.06805279,0.20405303,9.746067
20210720:13:07:34:957,0.06670246,0.20599711,9.741844
20210720:13:07:34:961,0.07404786,0.19112433,9.748979
20210720:13:07:34:965,0.06630981,0.20026061,9.747159
20210720:13:07:34:970,0.06433699,0.2105078,9.734049
20210720:13:07:34:973,0.066836536,0.2026165,9.742878
20210720:13:07:34:976,0.062028978,0.21141759,9.747839
20210720:13:07:34:980,0.06058288,0.20451272,9.735677
20210720:13:07:34:985,0.057719413,0.20641848,9.746853
20210720:13:07:34:988,0.04631344,0.20796035,9.748519
20210720:13:07:34:992,0.062392894,0.20343053,9.750817
20210720:13:07:34:996,0.053486466,0.19079871,9.744802
20210720:13:07:35:000,0.05160941,0.19775148,9.749008
20210720:13:07:35:005,0.048583142,0.20335391,9.74669
20210720:13:07:35:009,0.05502833,0.201994,9.740158
20210720:13:07:35:012,0.06336973,0.215957,9.7466135
20210720:13:07:35:016,0.0611958,0.2123561,9.74464
20210720:13:07:35:020,0.060467955,0.22269906,9.740149
20210720:13:07:35:024,0.07829997,0.20454144,9.747944
20210720:13:07:35:028,0.0636283,0.19664058,9.745713
20210720:13:07:35:032,0.07849151,0.1856464,9.740762
20210720:13:07:35:037,0.086622216,0.18875886,9.735677
20210720:13:07:35:041,0.05979758,0.21371602,9.747542
20210720:13:07:35:044,0.062028978,0.19781853,9.7562475
20210720:13:07:35:048,0.0563212,0.20430201,9.737899
20210720:13:07:35:054,0.07251558,0.205796,9.743117
20210720:13:07:35:056,0.08230308,0.1896878,9.728235
20210720:13:07:35:060,0.06672161,0.18768626,9.7614765
20210720:13:07:35:064,0.06273766,0.18724573,9.810605
20210720:13:07:35:069,0.049406745,0.18949628,9.770756
20210720:13:07:35:073,0.061684214,0.18794484,9.697197
20210720:13:07:35:076,0.05519114,0.20750067,9.662892
20210720:13:07:35:081,0.06785168,0.20900422,9.654398
20210720:13:07:35:086,0.0703608,0.19038692,9.722997
20210720:13:07:35:089,0.060573302,0.17628986,9.748758
20210720:13:07:35:093,0.06540959,0.20999065,9.715163
20210720:13:07:35:096,0.07425856,0.21535365,9.770373
20210720:13:07:35:102,0.06644388,0.19893901,9.7956085
20210720:13:07:35:105,0.06390603,0.18237112,9.761467
20210720:13:07:35:109,0.06703765,0.19247466,9.71907
20210720:13:07:35:112,0.065256365,0.19855593,9.7665615
20210720:13:07:35:116,0.053065088,0.19306841,9.738205
20210720:13:07:35:120,0.047730803,0.19149783,9.736241
20210720:13:07:35:124,0.07200801,0.21498974,9.719626
20210720:13:07:35:128,0.06327397,0.22068794,9.764063
20210720:13:07:35:134,0.06449022,0.20415837,9.782842
20210720:13:07:35:137,0.090213515,0.19747375,9.714263
20210720:13:07:35:150,0.080177024,0.21259554,9.774471
20210720:13:07:35:150,0.06877105,0.19688958,9.742399
20210720:13:07:35:150,0.074114904,0.20275058,9.709244
20210720:13:07:35:153,0.075321585,0.22792801,9.766073
20210720:13:07:35:157,0.05881117,0.21155167,9.727143
20210720:13:07:35:164,0.06634811,0.20190783,9.726923
20210720:13:07:35:165,0.06612785,0.21981645,9.744325
20210720:13:07:35:168,0.07253474,0.21376391,9.749879
20210720:13:07:35:191,0.05490383,0.18805017,9.7697315
20210720:13:07:35:191,0.0737031,0.1944858,9.7002325
20210720:13:07:35:192,0.09178412,0.21859062,9.745225
20210720:13:07:35:192,0.0752354,0.18947713,9.767663
20210720:13:07:35:192,0.056426544,0.16413689,9.759925
20210720:13:07:35:193,0.078319125,0.19273323,9.707712
