TIME,X,Y,Z
20210720:13:07:34:813,4.363323E-4,-3.8397242E-4,-3.6651915E-4
20210720:13:07:34:817,-2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:13:07:34:820,1.0471976E-4,-3.1415926E-4,1.7453292E-5
20210720:13:07:34:824,-0.0010297443,-3.1415926E-4,6.6322513E-4
20210720:13:07:34:828,-1.7453292E-5,-2.6179937E-4,8.3775807E-4
20210720:13:07:34:832,-7.330383E-4,-2.443461E-4,3.4906585E-5
20210720:13:07:34:837,-5.410521E-4,0.0012042772,1.5707963E-4
20210720:13:07:34:841,9.424778E-4,-1.9198621E-4,-6.981317E-5
20210720:13:07:34:844,0.0,3.1415926E-4,5.7595863E-4
20210720:13:07:34:848,-0.0011693706,-1.7453292E-5,-3.1415926E-4
20210720:13:07:34:854,2.6179937E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:07:34:858,6.283185E-4,-2.7925268E-4,5.7595863E-4
20210720:13:07:34:861,5.5850536E-4,9.424778E-4,3.6651915E-4
20210720:13:07:34:865,3.6651915E-4,5.061455E-4,-7.853982E-4
20210720:13:07:34:870,-8.726646E-5,0.0014486233,2.0943952E-4
20210720:13:07:34:873,0.0,0.0013613568,1.9198621E-4
20210720:13:07:34:877,-1.5707963E-4,0.0014660766,-5.061455E-4
20210720:13:07:34:881,2.9670598E-4,4.0142573E-4,3.8397242E-4
20210720:13:07:34:887,3.1415926E-4,-4.5378561E-4,2.0943952E-4
20210720:13:07:34:890,5.061455E-4,-4.712389E-4,-0.001134464
20210720:13:07:34:893,3.4906585E-5,-2.7925268E-4,1.7453292E-5
20210720:13:07:34:897,-2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:13:07:34:900,-1.7453292E-5,-1.0471976E-4,-2.7925268E-4
20210720:13:07:34:905,1.3962634E-4,3.3161257E-4,2.9670598E-4
20210720:13:07:34:909,1.5707963E-4,-0.0012217305,-5.410521E-4
20210720:13:07:34:913,-2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:13:07:34:917,-6.457718E-4,2.6179937E-4,-5.7595863E-4
20210720:13:07:34:922,-6.981317E-5,8.901179E-4,-0.0013962634
20210720:13:07:34:925,1.2217305E-4,0.0010821042,0.0
20210720:13:07:34:929,1.5707963E-4,-5.2359875E-4,-5.9341197E-4
20210720:13:07:34:933,1.7453292E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:07:34:938,-2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:13:07:34:941,-6.457718E-4,-2.443461E-4,4.5378561E-4
20210720:13:07:34:945,-6.981317E-5,-2.443461E-4,-6.981317E-5
20210720:13:07:34:949,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:13:07:34:953,-4.5378561E-4,8.726646E-5,5.061455E-4
20210720:13:07:34:957,-0.0036651914,-0.0013962634,5.410521E-4
20210720:13:07:34:961,-9.5993106E-4,0.0,-3.1415926E-4
20210720:13:07:34:966,2.9670598E-4,-0.0011519173,-1.7453292E-5
20210720:13:07:34:970,3.1415926E-4,-3.3161257E-4,1.7453292E-5
20210720:13:07:34:973,-1.0471976E-4,4.1887903E-4,4.712389E-4
20210720:13:07:34:977,0.0,-1.9198621E-4,-5.061455E-4
20210720:13:07:34:980,1.3962634E-4,-2.443461E-4,1.2217305E-4
20210720:13:07:34:985,1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:13:07:34:989,-8.901179E-4,-2.2689281E-4,2.2689281E-4
20210720:13:07:34:993,-2.443461E-4,-2.9670598E-4,-3.6651915E-4
20210720:13:07:34:997,-9.5993106E-4,-2.6179937E-4,-0.0012217305
20210720:13:07:35:002,-2.6179937E-4,-4.363323E-4,-8.726646E-4
20210720:13:07:35:005,-7.6794485E-4,9.0757123E-4,-0.0011868239
20210720:13:07:35:009,1.7453292E-5,-1.0471976E-4,1.7453292E-5
20210720:13:07:35:013,-2.7925268E-4,0.0012740904,1.7453292E-5
20210720:13:07:35:017,8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:13:07:35:021,1.5707963E-4,0.0014835298,-3.8397242E-4
20210720:13:07:35:025,-0.0014660766,4.1887903E-4,-4.712389E-4
20210720:13:07:35:029,-8.3775807E-4,-1.3962634E-4,1.2217305E-4
20210720:13:07:35:033,-2.443461E-4,0.0010821042,-1.2217305E-4
20210720:13:07:35:038,-0.0013962634,3.4906584E-4,-1.0471976E-4
