TIME,X,Y,Z
20210720:03:22:21:300,-5.5850536E-4,-6.283185E-4,0.0
20210720:03:22:21:300,-1.7453292E-4,8.726646E-5,-9.250245E-4
20210720:03:22:21:301,-1.2217305E-4,-2.2689281E-4,2.443461E-4
20210720:03:22:21:305,1.9198621E-4,0.0012217305,2.443461E-4
20210720:03:22:21:308,5.061455E-4,3.3161257E-4,1.2217305E-4
20210720:03:22:21:312,0.0,-3.1415926E-4,1.0471976E-4
20210720:03:22:21:317,-8.726646E-5,1.3962634E-4,2.7925268E-4
20210720:03:22:21:321,-1.0471976E-4,2.0943952E-4,3.8397242E-4
20210720:03:22:21:324,6.283185E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:22:21:328,1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:03:22:21:333,3.6651915E-4,2.0943952E-4,-5.2359875E-4
20210720:03:22:21:336,4.0142573E-4,2.2689281E-4,0.0
20210720:03:22:21:340,-1.7453292E-5,-5.061455E-4,4.0142573E-4
20210720:03:22:21:344,-5.410521E-4,2.9670598E-4,-5.9341197E-4
20210720:03:22:21:348,-6.283185E-4,3.6651915E-4,2.9670598E-4
20210720:03:22:21:352,1.0471976E-4,0.001012291,-1.7453292E-4
20210720:03:22:21:357,3.4906585E-5,-8.901179E-4,-5.235988E-5
20210720:03:22:21:362,-4.0142573E-4,-7.6794485E-4,5.061455E-4
20210720:03:22:21:364,-2.7925268E-4,-2.443461E-4,-4.5378561E-4
20210720:03:22:21:369,-1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:03:22:21:372,-1.0471976E-4,3.6651915E-4,1.7453292E-4
20210720:03:22:21:377,-1.0471976E-4,5.7595863E-4,-6.283185E-4
20210720:03:22:21:382,-4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:03:22:21:385,-8.5521134E-4,6.981317E-5,-1.9198621E-4
20210720:03:22:21:388,3.1415926E-4,-6.6322513E-4,3.6651915E-4
20210720:03:22:21:392,-3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:03:22:21:396,2.0943952E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:22:21:401,5.235988E-5,1.5707963E-4,-8.726646E-5
20210720:03:22:21:404,-6.981317E-5,0.0014137167,5.061455E-4
20210720:03:22:21:408,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:03:22:21:413,-4.1887903E-4,2.0943952E-4,5.5850536E-4
