TIME,X,Y,Z
20210720:03:22:21:300,0.080722906,0.18602946,9.759034
20210720:03:22:21:300,0.10471281,0.19821116,9.748375
20210720:03:22:21:301,0.08773313,0.2017546,9.756209
20210720:03:22:21:304,0.08281065,0.19878578,9.740925
20210720:03:22:21:308,0.07818505,0.19142123,9.738214
20210720:03:22:21:312,0.09029014,0.18667111,9.7415285
20210720:03:22:21:316,0.0785777,0.18509094,9.755452
20210720:03:22:21:320,0.0912957,0.1883662,9.751862
20210720:03:22:21:324,0.095404156,0.19293436,9.746536
20210720:03:22:21:328,0.08562623,0.19514659,9.747552
20210720:03:22:21:332,0.085836925,0.19256085,9.744535
20210720:03:22:21:336,0.07843404,0.19576909,9.755826
20210720:03:22:21:340,0.09096051,0.20231962,9.749562
20210720:03:22:21:344,0.098372966,0.18511967,9.743979
20210720:03:22:21:348,0.081354976,0.19226398,9.744305
20210720:03:22:21:352,0.074287295,0.1957595,9.741949
20210720:03:22:21:357,0.07909485,0.1988528,9.751335
20210720:03:22:21:361,0.07417237,0.19662142,9.755271
20210720:03:22:21:364,0.07344454,0.18608692,9.758365
20210720:03:22:21:368,0.07946835,0.1993987,9.74894
20210720:03:22:21:372,0.073205106,0.19887197,9.749773
20210720:03:22:21:376,0.08586565,0.19026242,9.751746
20210720:03:22:21:381,0.06877105,0.18115488,9.750951
20210720:03:22:21:385,0.068004906,0.19582655,9.741058
20210720:03:22:21:388,0.071347214,0.1905593,9.7379265
20210720:03:22:21:392,0.06714299,0.1883662,9.751708
20210720:03:22:21:396,0.083806634,0.18641256,9.756151
20210720:03:22:21:400,0.08664137,0.20940647,9.763602
20210720:03:22:21:404,0.08525273,0.19167021,9.776904
20210720:03:22:21:408,0.08419929,0.19228312,9.780965
20210720:03:22:21:412,0.07934384,0.18509094,9.763363
20210720:03:22:21:416,0.08129752,0.1949359,9.752158
20210720:03:22:21:420,0.08616253,0.20143855,9.755051
20210720:03:22:21:424,0.08044518,0.19327912,9.750971
20210720:03:22:21:428,0.075187504,0.20178333,9.753068
20210720:03:22:21:433,0.089744255,0.20444568,9.74669
20210720:03:22:21:436,0.0838641,0.20300916,9.753212
