TIME,X,Y,Z
20210720:00:04:04:186,0.09294291,0.18487068,9.750453
20210720:00:04:04:187,0.09565315,0.17200904,9.754073
20210720:00:04:04:188,0.08636365,0.19356643,9.760423
20210720:00:04:04:192,0.068225175,0.19514659,9.745741
20210720:00:04:04:196,0.077658325,0.18787779,9.748855
20210720:00:04:04:200,0.07291781,0.18431522,9.748136
20210720:00:04:04:204,0.06988196,0.19451453,9.744832
20210720:00:04:04:208,0.07994718,0.18296489,9.75077
20210720:00:04:04:212,0.06306327,0.17514063,9.75279
20210720:00:04:04:216,0.060534995,0.18777245,9.747771
20210720:00:04:04:221,0.06702807,0.19321208,9.752714
20210720:00:04:04:224,0.06791872,0.19231185,9.759513
20210720:00:04:04:228,0.057087347,0.20254947,9.768123
20210720:00:04:04:232,0.079487495,0.17545667,9.751823
20210720:00:04:04:237,0.06785168,0.17591637,9.752905
20210720:00:04:04:240,0.06141606,0.1840758,9.758958
20210720:00:04:04:244,0.08053137,0.18241902,9.75914
20210720:00:04:04:248,0.08502289,0.19047311,9.76798
20210720:00:04:04:253,0.08429505,0.18759048,9.750444
20210720:00:04:04:257,0.08699571,0.18266802,9.756861
20210720:00:04:04:260,0.078319125,0.18377891,9.754705
20210720:00:04:04:264,0.07196013,0.20105548,9.756784
20210720:00:04:04:268,0.06390603,0.20375614,9.756228
20210720:00:04:04:272,0.06742072,0.20498198,9.761965
20210720:00:04:04:276,0.07199843,0.18953457,9.762645
20210720:00:04:04:280,0.06660669,0.17710388,9.76343
20210720:00:04:04:284,0.07373183,0.18286912,9.761467
20210720:00:04:04:288,0.07079176,0.18488024,9.766207
20210720:00:04:04:294,0.08522401,0.19688958,9.758115
20210720:00:04:04:296,0.0742394,0.19078913,9.765718
20210720:00:04:04:300,0.07846278,0.19280028,9.76118
20210720:00:04:04:304,0.0818817,0.19222566,9.762673
20210720:00:04:04:309,0.08171889,0.1915074,9.765393
20210720:00:04:04:312,0.07272627,0.1987379,9.77066
20210720:00:04:04:317,0.07380845,0.18838537,9.7739935
20210720:00:04:04:321,0.07200801,0.1931642,9.763057
20210720:00:04:04:324,0.07384676,0.18028338,9.768056
20210720:00:04:04:328,0.08129752,0.18231368,9.756841
20210720:00:04:04:332,0.07021715,0.19235975,9.757675
20210720:00:04:04:337,0.07867347,0.19653523,9.7701435
20210720:00:04:04:341,0.07991845,0.19327912,9.7607
20210720:00:04:04:345,0.0740766,0.17698897,9.763631
20210720:00:04:04:348,0.07784986,0.18895997,9.773236
20210720:00:04:04:354,0.078884155,0.19076042,9.761524
20210720:00:04:04:358,0.08268615,0.18975486,9.770307
20210720:00:04:04:361,0.07561847,0.17507361,9.775324
20210720:00:04:04:364,0.08337568,0.18095377,9.762415
20210720:00:04:04:368,0.06405926,0.16998833,9.749208
20210720:00:04:04:372,0.07082049,0.1749874,9.748194
20210720:00:04:04:377,0.06988196,0.18426733,9.753087
