TIME,X,Y,Z
20210720:05:58:58:689,0.07863516,0.19349937,9.762875
20210720:05:58:58:690,0.08273403,0.18672858,9.760777
20210720:05:58:58:693,0.07744764,0.18681477,9.7564
20210720:05:58:58:696,0.08225519,0.18794484,9.760672
20210720:05:58:58:700,0.08250419,0.20126617,9.752981
20210720:05:58:58:704,0.08863334,0.18680519,9.758163
20210720:05:58:58:709,0.08545385,0.19729179,9.760375
20210720:05:58:58:713,0.0756855,0.19991584,9.757799
20210720:05:58:58:716,0.06865613,0.18294574,9.747887
20210720:05:58:58:721,0.077782825,0.20718463,9.760126
20210720:05:58:58:724,0.07692091,0.20573854,9.761908
20210720:05:58:58:728,0.08850885,0.19393991,9.737094
20210720:05:58:58:733,0.0812209,0.1879161,9.7456455
20210720:05:58:58:736,0.07626969,0.18811722,9.753834
20210720:05:58:58:742,0.066328965,0.1923406,9.7577505
20210720:05:58:58:745,0.07218997,0.19755995,9.755672
20210720:05:58:58:748,0.080694176,0.18301277,9.754639
20210720:05:58:58:752,0.07941088,0.18445888,9.761285
20210720:05:58:58:756,0.09128612,0.18779162,9.761419
20210720:05:58:58:763,0.06739199,0.19804837,9.760988
20210720:05:58:58:764,0.07597281,0.17786045,9.759771
20210720:05:58:58:768,0.074852325,0.19111477,9.755625
20210720:05:58:58:772,0.057116076,0.19104771,9.757176
20210720:05:58:58:777,0.07079176,0.19186173,9.751229
20210720:05:58:58:780,0.088528,0.18215087,9.761189
20210720:05:58:58:784,0.0752354,0.19015707,9.755242
20210720:05:58:58:788,0.07564719,0.20016484,9.7539015
20210720:05:58:58:793,0.07270712,0.19197667,9.759963
20210720:05:58:58:796,0.08118259,0.18299362,9.768285
20210720:05:58:58:800,0.08465897,0.18624015,9.7684765
20210720:05:58:58:804,0.074028715,0.19058803,9.772825
20210720:05:58:58:809,0.080215335,0.18084842,9.762712
20210720:05:58:58:812,0.090500824,0.17278475,9.757051
20210720:05:58:58:816,0.07108864,0.18483236,9.763047
20210720:05:58:58:820,0.06886682,0.18442056,9.762521
20210720:05:58:58:825,0.081345394,0.17917249,9.751238
20210720:05:58:58:828,0.07190266,0.18711165,9.764043
20210720:05:58:58:832,0.07896077,0.19907309,9.753326
20210720:05:58:58:836,0.08101978,0.20474255,9.746815
20210720:05:58:58:841,0.07491936,0.19353768,9.757885
20210720:05:58:58:845,0.082580805,0.19371007,9.767194
20210720:05:58:58:848,0.07810844,0.1937005,9.769253
20210720:05:58:58:852,0.073492415,0.1943613,9.764924
20210720:05:58:58:856,0.073961675,0.2078167,9.759274
20210720:05:58:58:860,0.06444233,0.18055154,9.75957
20210720:05:58:58:864,0.08214985,0.18388426,9.761189
20210720:05:58:58:869,0.08714894,0.20808485,9.75574
20210720:05:58:58:872,0.09814312,0.20278887,9.75436
20210720:05:58:58:878,0.08133582,0.19944657,9.766849
20210720:05:58:58:880,0.0698245,0.19161275,9.769751
20210720:05:58:58:884,0.07404786,0.20251116,9.765346
20210720:05:58:58:888,0.085578345,0.19259916,9.764445
20210720:05:58:58:893,0.07946835,0.19380583,9.75526
20210720:05:58:58:896,0.079430036,0.1891132,9.754055
20210720:05:58:58:900,0.06505525,0.18978359,9.749535
20210720:05:58:58:904,0.08040687,0.18422903,9.743922
20210720:05:58:58:910,0.07743806,0.17052463,9.7426
20210720:05:58:58:913,0.06778464,0.17768808,9.773745
20210720:05:58:58:916,0.08164228,0.19824947,9.895839
20210720:05:58:58:921,0.061253257,0.17092685,9.714081
20210720:05:58:58:926,0.08237969,0.18061857,9.779941
20210720:05:58:58:929,0.054128114,0.18228494,9.757578
20210720:05:58:58:932,0.062728085,0.19867085,9.724529
20210720:05:58:58:936,0.060985107,0.19573078,9.744008
20210720:05:58:58:942,0.07141425,0.19289604,9.790724
20210720:05:58:58:944,0.06816771,0.19772275,9.765412
20210720:05:58:58:948,0.07433517,0.20159177,9.766476
20210720:05:58:58:952,0.07722737,0.19833566,9.761304
20210720:05:58:58:956,0.076461226,0.18568471,9.7237625
20210720:05:58:58:961,0.074086174,0.19143079,9.725036
20210720:05:58:58:964,0.09184158,0.19253212,9.795905
20210720:05:58:58:968,0.083088376,0.1905593,9.7735815
20210720:05:58:58:972,0.08491755,0.17203775,9.701573
20210720:05:58:58:977,0.075187504,0.18360654,9.647972
20210720:05:58:58:980,0.080052525,0.18319473,9.807511
20210720:05:58:58:984,0.106628165,0.19078913,9.869704
20210720:05:58:58:988,0.06880936,0.18108785,9.74963
20210720:05:58:58:994,0.0742394,0.19079871,9.822145
20210720:05:58:58:996,0.079621576,0.18100165,9.733483
20210720:05:58:59:000,0.053189587,0.19124882,9.670602
20210720:05:58:59:005,0.057096925,0.17975667,9.764244
20210720:05:58:59:009,0.07827124,0.18495686,9.578818
20210720:05:58:59:012,0.056761734,0.1828021,9.79853
20210720:05:58:59:016,0.07531201,0.17206648,9.650203
20210720:05:58:59:020,0.078730926,0.19057846,9.804027
20210720:05:58:59:025,0.08426632,0.18158583,9.778275
20210720:05:58:59:028,0.0762218,0.19042523,9.788952
20210720:05:58:59:032,0.08844181,0.17105135,9.721206
20210720:05:58:59:037,0.07567593,0.18513882,9.782851
20210720:05:58:59:041,0.08268615,0.18765754,9.8194065
20210720:05:58:59:044,0.068569936,0.18488984,9.7744055
20210720:05:58:59:048,0.07742848,0.18817468,9.687495
20210720:05:58:59:052,0.07083006,0.18530163,9.758928
20210720:05:58:59:056,0.071634516,0.18372147,9.757837
20210720:05:58:59:061,0.065725625,0.18728402,9.75077
20210720:05:58:59:064,0.07267839,0.19591273,9.812808
20210720:05:58:59:068,0.061080877,0.19539559,9.750559
20210720:05:58:59:072,0.07792647,0.19544347,9.778552
20210720:05:58:59:077,0.07267839,0.17334978,9.759561
20210720:05:58:59:080,0.06838798,0.18040788,9.756563
20210720:05:58:59:084,0.062354587,0.20338264,9.754745
20210720:05:58:59:088,0.07887458,0.20958841,9.743117
20210720:05:58:59:092,0.07328172,0.21966322,9.76232
20210720:05:58:59:096,0.06397307,0.1962575,9.752206
20210720:05:58:59:100,0.07018842,0.20594923,9.76478
20210720:05:58:59:104,0.076078154,0.20689733,9.757512
20210720:05:58:59:109,0.08452489,0.20516393,9.74396
20210720:05:58:59:113,0.09355582,0.19190964,9.750702
20210720:05:58:59:117,0.08998367,0.18960163,9.745444
20210720:05:58:59:121,0.07760087,0.18949628,9.769712
20210720:05:58:59:125,0.08237969,0.20019357,9.75552
20210720:05:58:59:128,0.09547118,0.18902701,9.763699
20210720:05:58:59:132,0.07452671,0.18631677,9.759102
20210720:05:58:59:136,0.087982126,0.20499155,9.74488
20210720:05:58:59:141,0.078797966,0.20149602,9.751986
20210720:05:58:59:144,0.07195055,0.1883758,9.742668
20210720:05:58:59:149,0.08921753,0.19031988,9.753671
20210720:05:58:59:152,0.07135679,0.18379807,9.75798
20210720:05:58:59:156,0.07447883,0.19973388,9.76479
20210720:05:58:59:174,0.08118259,0.19391118,9.753614
20210720:05:58:59:174,0.06177998,0.20413922,9.756611
20210720:05:58:59:175,0.07683472,0.2069931,9.751172
20210720:05:58:59:175,0.07020757,0.20337306,9.750798
20210720:05:58:59:177,0.07351156,0.18421945,9.748825
20210720:05:58:59:181,0.08213069,0.19793344,9.742984
