TIME,X,Y,Z
20210720:05:58:58:690,1.7453292E-4,3.4906585E-5,3.3161257E-4
20210720:05:58:58:693,5.061455E-4,6.981317E-5,1.9198621E-4
20210720:05:58:58:696,-1.9198621E-4,9.5993106E-4,1.7453292E-4
20210720:05:58:58:700,-5.5850536E-4,4.712389E-4,1.7453292E-4
20210720:05:58:58:704,-0.0015707964,7.15585E-4,1.7453292E-4
20210720:05:58:58:709,-0.002321288,-1.2217305E-4,1.7453292E-4
20210720:05:58:58:713,-3.4906585E-5,1.5707963E-4,-6.981317E-4
20210720:05:58:58:716,-2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:05:58:58:721,3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:05:58:58:724,-7.15585E-4,4.0142573E-4,-6.981317E-4
20210720:05:58:58:728,-1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:05:58:58:733,1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:05:58:58:736,-6.457718E-4,1.9198621E-4,1.7453292E-4
20210720:05:58:58:742,-1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:05:58:58:745,3.1415926E-4,6.6322513E-4,1.7453292E-4
20210720:05:58:58:749,4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:05:58:58:752,4.0142573E-4,-1.9198621E-4,-4.363323E-4
20210720:05:58:58:763,8.726646E-5,1.5707963E-4,-0.0010646508
20210720:05:58:58:764,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:05:58:58:765,8.2030473E-4,0.0012915436,4.5378561E-4
20210720:05:58:58:769,0.0016755161,0.0010995574,3.4906584E-4
20210720:05:58:58:773,3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:05:58:58:777,-2.2689281E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:58:58:781,-2.443461E-4,1.3962634E-4,0.0
20210720:05:58:58:784,-2.6179937E-4,3.3161257E-4,-2.7925268E-4
20210720:05:58:58:788,-1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:05:58:58:793,0.0,6.806784E-4,1.5707963E-4
20210720:05:58:58:797,-8.3775807E-4,2.9670598E-4,1.7453292E-4
20210720:05:58:58:801,-4.886922E-4,2.443461E-4,1.7453292E-4
20210720:05:58:58:805,-3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:05:58:58:809,2.0943952E-4,-2.0943952E-4,1.7453292E-4
20210720:05:58:58:813,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:05:58:58:816,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:05:58:58:821,3.1415926E-4,6.6322513E-4,-0.0012740904
20210720:05:58:58:825,4.0142573E-4,0.0,1.2217305E-4
20210720:05:58:58:829,0.0010471975,-3.6651915E-4,-5.7595863E-4
20210720:05:58:58:832,4.5378561E-4,5.7595863E-4,-6.981317E-5
20210720:05:58:58:836,-1.3962634E-4,-0.0016580628,1.3962634E-4
20210720:05:58:58:841,3.1415926E-4,-0.0010821042,1.7453292E-4
20210720:05:58:58:845,4.0142573E-4,-1.0471976E-4,1.7453292E-4
20210720:05:58:58:848,8.726646E-5,1.7453292E-4,6.283185E-4
20210720:05:58:58:853,-3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:05:58:58:856,-4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:58:58:861,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:05:58:58:865,2.7925268E-4,5.410521E-4,-4.363323E-4
20210720:05:58:58:870,-6.6322513E-4,0.0016057029,-1.7453292E-4
20210720:05:58:58:873,-0.0010821042,2.6179937E-4,1.2217305E-4
20210720:05:58:58:878,-8.726646E-5,-0.0012042772,1.5707963E-4
20210720:05:58:58:881,1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:05:58:58:885,-0.0016057029,-1.9198621E-4,9.424778E-4
20210720:05:58:58:888,-7.330383E-4,1.7453292E-5,8.726646E-4
20210720:05:58:58:893,-2.0943952E-4,3.1415926E-4,0.0
20210720:05:58:58:896,2.9670598E-4,-3.1415926E-4,1.7453292E-5
20210720:05:58:58:901,6.981317E-5,5.7595863E-4,1.5707963E-4
20210720:05:58:58:904,-6.981317E-5,-5.9341197E-4,-1.2217305E-4
20210720:05:58:58:911,1.9198621E-4,8.726646E-5,-4.363323E-4
20210720:05:58:58:913,-3.6651915E-4,9.5993106E-4,6.981317E-5
20210720:05:58:58:917,1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:05:58:58:921,3.6651915E-4,1.9198621E-4,-2.6179937E-4
20210720:05:58:58:926,7.15585E-4,-0.0014137167,1.0471976E-4
20210720:05:58:58:929,5.9341197E-4,-4.712389E-4,1.5707963E-4
20210720:05:58:58:933,7.5049157E-4,-6.283185E-4,1.7453292E-4
20210720:05:58:58:937,-2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:05:58:58:942,2.9670598E-4,4.712389E-4,1.7453292E-4
20210720:05:58:58:944,-3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:05:58:58:949,6.457718E-4,-5.410521E-4,1.7453292E-4
20210720:05:58:58:953,5.7595863E-4,-2.7925268E-4,-5.5850536E-4
20210720:05:58:58:958,8.901179E-4,9.0757123E-4,-6.981317E-5
20210720:05:58:58:961,4.886922E-4,1.7453292E-5,-1.5707963E-4
20210720:05:58:58:965,-5.061455E-4,0.001134464,0.0
20210720:05:58:58:969,7.5049157E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:58:58:972,-0.0011693706,0.0012391837,0.0
20210720:05:58:58:978,1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:58:58:980,-8.2030473E-4,1.3962634E-4,-2.0943952E-4
20210720:05:58:58:985,-8.0285146E-4,-9.773844E-4,-7.6794485E-4
20210720:05:58:58:988,-6.6322513E-4,6.6322513E-4,-8.726646E-5
20210720:05:58:58:994,1.0471976E-4,0.0,-2.9670598E-4
