TIME,X,Y,Z
20210720:07:05:41:727,-4.5378561E-4,-3.3161257E-4,-2.443461E-4
20210720:07:05:41:728,1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:07:05:41:732,0.001850049,-5.235988E-5,1.7453292E-4
20210720:07:05:41:736,0.0013264503,4.1887903E-4,-5.5850536E-4
20210720:07:05:41:741,0.005026548,0.0025307273,-5.235988E-5
20210720:07:05:41:744,0.0030543262,9.773844E-4,-4.712389E-4
20210720:07:05:41:749,0.0010821042,2.6179937E-4,-1.5707963E-4
20210720:07:05:41:753,4.886922E-4,9.0757123E-4,-1.7453292E-4
20210720:07:05:41:756,-2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:07:05:41:760,1.7453292E-5,3.1415926E-4,3.3161257E-4
20210720:07:05:41:764,-5.5850536E-4,2.7925268E-4,2.0943952E-4
20210720:07:05:41:768,2.2689281E-4,-0.0014835298,-5.5850536E-4
20210720:07:05:41:772,3.4906585E-5,-5.5850536E-4,-4.886922E-4
20210720:07:05:41:777,-8.726646E-4,-1.0471976E-4,6.981317E-5
20210720:07:05:41:780,-6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:07:05:41:784,7.5049157E-4,-6.981317E-4,6.283185E-4
20210720:07:05:41:789,-2.9670598E-4,1.7453292E-4,2.6179937E-4
20210720:07:05:41:793,-1.5707963E-4,7.15585E-4,1.9198621E-4
20210720:07:05:41:796,1.5707963E-4,2.2689281E-4,-2.443461E-4
20210720:07:05:41:800,3.3161257E-4,4.5378561E-4,8.726646E-4
20210720:07:05:41:804,-3.6651915E-4,0.0,4.363323E-4
20210720:07:05:41:809,1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:07:05:41:813,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:07:05:41:817,1.2217305E-4,-5.9341197E-4,-2.443461E-4
20210720:07:05:41:820,3.3161257E-4,-1.0471976E-4,1.0471976E-4
20210720:07:05:41:825,5.235988E-5,8.726646E-5,-5.7595863E-4
20210720:07:05:41:829,5.061455E-4,4.363323E-4,-4.886922E-4
20210720:07:05:41:833,5.2359875E-4,0.0012042772,-2.2689281E-4
20210720:07:05:41:837,4.0142573E-4,0.0,0.0
20210720:07:05:41:843,3.8397242E-4,0.0,1.5707963E-4
20210720:07:05:41:845,-2.443461E-4,4.1887903E-4,-5.5850536E-4
