TIME,X,Y,Z
20210720:07:41:59:108,0.07224743,0.16542977,9.758326
20210720:07:41:59:108,0.069106236,0.17799453,9.753872
20210720:07:41:59:108,0.072266586,0.19321208,9.755328
20210720:07:41:59:112,0.086804174,0.20193656,9.749716
20210720:07:41:59:116,0.07280289,0.20147687,9.758853
20210720:07:41:59:121,0.0828298,0.2031145,9.757273
20210720:07:41:59:124,0.08235096,0.19792385,9.756707
20210720:07:41:59:128,0.06727707,0.19330785,9.740216
20210720:07:41:59:132,0.089054726,0.18246691,9.742017
20210720:07:41:59:136,0.08636365,0.1791629,9.748165
20210720:07:41:59:145,0.079707764,0.18188272,9.748931
20210720:07:41:59:145,0.081450745,0.18608692,9.755548
20210720:07:41:59:148,0.0812209,0.19314504,9.752282
20210720:07:41:59:152,0.09613199,0.1924172,9.753241
20210720:07:41:59:156,0.09683109,0.18988892,9.761409
20210720:07:41:59:161,0.08389283,0.19331743,9.760481
20210720:07:41:59:164,0.0595007,0.19342276,9.752483
20210720:07:41:59:168,0.06298666,0.206792,9.748701
20210720:07:41:59:172,0.08127836,0.19269493,9.753192
20210720:07:41:59:176,0.08631576,0.17942148,9.748156
20210720:07:41:59:181,0.086181685,0.18393214,9.756823
20210720:07:41:59:184,0.09706093,0.1913063,9.759398
20210720:07:41:59:188,0.073750995,0.19752164,9.746623
20210720:07:41:59:192,0.066328965,0.2159953,9.742935
20210720:07:41:59:196,0.08064629,0.19112433,9.762128
20210720:07:41:59:201,0.087445825,0.1870925,9.769646
20210720:07:41:59:205,0.0907594,0.18377891,9.761515
20210720:07:41:59:208,0.07297526,0.19160318,9.753987
20210720:07:41:59:213,0.08951441,0.20615993,9.755242
20210720:07:41:59:216,0.09651506,0.21007682,9.754543
20210720:07:41:59:220,0.08998367,0.19447622,9.746546
20210720:07:41:59:224,0.08871954,0.19226398,9.754973
20210720:07:41:59:229,0.094044246,0.17827226,9.761391
20210720:07:41:59:232,0.079238504,0.20318154,9.754686
20210720:07:41:59:236,0.0829543,0.20623654,9.753422
20210720:07:41:59:240,0.07909485,0.2035742,9.748346
20210720:07:41:59:245,0.0726305,0.1845259,9.745013
20210720:07:41:59:248,0.08935161,0.20119913,9.751229
20210720:07:41:59:252,0.07839574,0.19432299,9.742496
20210720:07:41:59:256,0.093661174,0.18782991,9.753892
20210720:07:41:59:262,0.07379887,0.18429607,9.7646265
20210720:07:41:59:271,0.07997591,0.19898689,9.762405
20210720:07:41:59:272,0.066147,0.19049226,9.758115
20210720:07:41:59:272,0.065036096,0.19432299,9.74533
20210720:07:41:59:277,0.07255389,0.18072392,9.747398
20210720:07:41:59:281,0.08118259,0.18079096,9.756382
20210720:07:41:59:284,0.08293515,0.17437449,9.755759
20210720:07:41:59:288,0.09055829,0.19071253,9.755615
20210720:07:41:59:292,0.08130709,0.19767487,9.752954
20210720:07:41:59:296,0.08272446,0.18690096,9.744133
20210720:07:41:59:300,0.09121908,0.18545486,9.740389
20210720:07:41:59:304,0.06634811,0.20052876,9.74623
20210720:07:41:59:308,0.076327145,0.20140025,9.743041
20210720:07:41:59:312,0.06785168,0.20156305,9.743846
20210720:07:41:59:316,0.067363255,0.19983923,9.750377
20210720:07:41:59:320,0.08524316,0.20608331,9.763593
20210720:07:41:59:324,0.09776004,0.2065813,9.761467
20210720:07:41:59:329,0.08636365,0.20990445,9.754083
20210720:07:41:59:332,0.08540596,0.1934132,9.7470255
20210720:07:41:59:336,0.06971915,0.19720562,9.749008
20210720:07:41:59:340,0.07572381,0.19031988,9.740992
20210720:07:41:59:344,0.08000465,0.18648916,9.759733
20210720:07:41:59:348,0.06647262,0.18775329,9.769722
20210720:07:41:59:352,0.07880754,0.1951849,9.750817
20210720:07:41:59:356,0.07662403,0.18997511,9.757051
20210720:07:41:59:361,0.08020575,0.17698897,9.751076
20210720:07:41:59:364,0.08709148,0.19667888,9.759369
20210720:07:41:59:368,0.083078794,0.19909224,9.751039
20210720:07:41:59:372,0.062210936,0.18826087,9.752905
20210720:07:41:59:377,0.06747818,0.18822256,9.746978
20210720:07:41:59:380,0.060860608,0.18101123,9.738319
20210720:07:41:59:385,0.080062106,0.18608692,9.760757
20210720:07:41:59:388,0.083873674,0.18663281,9.762147
20210720:07:41:59:392,0.0771316,0.19397822,9.752168
20210720:07:41:59:396,0.073080614,0.19788556,9.739114
20210720:07:41:59:400,0.074430935,0.19387288,9.740397
20210720:07:41:59:404,0.08797255,0.18781076,9.745205
20210720:07:41:59:408,0.08010041,0.1924555,9.722824
20210720:07:41:59:413,0.08652645,0.20606415,9.7329855
20210720:07:41:59:416,0.079583265,0.20260692,9.784719
20210720:07:41:59:420,0.08120175,0.19402611,9.78492
20210720:07:41:59:425,0.06157887,0.18021636,9.7716465
20210720:07:41:59:429,0.06666415,0.1763569,9.811592
20210720:07:41:59:433,0.07251558,0.17917249,9.857924
20210720:07:41:59:436,0.06992984,0.18339585,9.761668
20210720:07:41:59:440,0.08237969,0.17224844,9.720334
20210720:07:41:59:445,0.082360536,0.20493408,9.733705
20210720:07:41:59:448,0.08951441,0.22555295,9.737084
20210720:07:41:59:452,0.089016415,0.2152962,9.63377
20210720:07:41:59:457,0.09518389,0.19517532,9.737994
20210720:07:41:59:461,0.07559931,0.2066675,9.765106
20210720:07:41:59:464,0.05507622,0.1848611,9.749917
20210720:07:41:59:468,0.064844556,0.18479407,9.83856
20210720:07:41:59:472,0.07025546,0.19258958,9.797772
20210720:07:41:59:477,0.08413225,0.1870925,9.723342
20210720:07:41:59:480,0.08676587,0.18893124,9.714205
20210720:07:41:59:484,0.09453266,0.199935,9.712165
20210720:07:41:59:488,0.09192777,0.18945797,9.698605
20210720:07:41:59:492,0.07527371,0.19755037,9.793395
20210720:07:41:59:497,0.047682922,0.17686448,9.777268
20210720:07:41:59:500,0.051264647,0.17455646,9.822864
20210720:07:41:59:504,0.06339846,0.19438045,9.796049
20210720:07:41:59:508,0.08149863,0.17762104,9.742227
20210720:07:41:59:513,0.085894376,0.19001342,9.721378
20210720:07:41:59:516,0.105488524,0.20235792,9.701736
20210720:07:41:59:520,0.104138196,0.20107463,9.726828
20210720:07:41:59:524,0.08126878,0.20916703,9.76681
20210720:07:41:59:529,0.067114264,0.17577271,9.800262
20210720:07:41:59:533,0.079420455,0.18331923,9.78788
20210720:07:41:59:536,0.07474698,0.18600075,9.771407
20210720:07:41:59:540,0.07806055,0.19227354,9.737515
20210720:07:41:59:545,0.0832033,0.19333658,9.719281
20210720:07:41:59:549,0.09090305,0.18388426,9.695808
20210720:07:41:59:552,0.085444264,0.19815372,9.723217
20210720:07:41:59:556,0.07365522,0.18970697,9.752025
20210720:07:41:59:561,0.07208463,0.18687224,9.7739935
20210720:07:41:59:564,0.074028715,0.18396087,9.778379
20210720:07:41:59:568,0.07386591,0.19377711,9.780956
20210720:07:41:59:572,0.08491755,0.19742587,9.7651825
20210720:07:41:59:578,0.07800309,0.21034499,9.747389
20210720:07:41:59:580,0.08395986,0.20932026,9.715555
20210720:07:41:59:584,0.07649954,0.1963054,9.692045
20210720:07:41:59:589,0.08429505,0.19962855,9.70031
20210720:07:41:59:592,0.08239885,0.19001342,9.72973
20210720:07:41:59:596,0.06704722,0.19646819,9.739383
20210720:07:41:59:600,0.075359896,0.19684169,9.767653
20210720:07:41:59:604,0.06353254,0.19494548,9.788425
20210720:07:41:59:609,0.071165256,0.17442238,9.7887125
20210720:07:41:59:613,0.06655881,0.18125065,9.827853
20210720:07:41:59:616,0.07950665,0.18776287,9.728283
20210720:07:41:59:620,0.083998166,0.19608511,9.709684
20210720:07:41:59:624,0.103592314,0.19738756,9.668505
20210720:07:41:59:629,0.10154288,0.20520224,9.657529
20210720:07:41:59:632,0.09304826,0.19784725,9.664367
20210720:07:41:59:636,0.08288726,0.19775148,9.72856
20210720:07:41:59:640,0.073712684,0.20167798,9.791269
20210720:07:41:59:645,0.056780886,0.18006313,9.798912
20210720:07:41:59:648,0.07153875,0.16242264,9.7938175
20210720:07:41:59:652,0.06527551,0.1745373,9.830928
20210720:07:41:59:656,0.07501513,0.19285774,9.864839
20210720:07:41:59:661,0.08395029,0.19049226,9.804495
20210720:07:41:59:665,0.08434294,0.17942148,9.755175
20210720:07:41:59:668,0.07151959,0.18450676,9.73403
20210720:07:41:59:673,0.099847786,0.21016303,9.691298
20210720:07:41:59:677,0.08752244,0.20788375,9.6992655
20210720:07:41:59:680,0.08512823,0.20948307,9.676837
20210720:07:41:59:684,0.10121727,0.1893622,9.686279
20210720:07:41:59:688,0.093402594,0.20990445,9.696986
20210720:07:41:59:694,0.09288545,0.20863074,9.730686
20210720:07:41:59:696,0.076394185,0.20225258,9.767184
20210720:07:41:59:700,0.051628567,0.20313366,9.793195
20210720:07:41:59:704,0.061234105,0.19449538,9.81684
20210720:07:41:59:708,0.07173986,0.18624975,9.83834
20210720:07:41:59:713,0.06726749,0.18391299,9.840284
20210720:07:41:59:716,0.06963296,0.17960344,9.853873
20210720:07:41:59:720,0.051992483,0.17627071,9.842104
20210720:07:41:59:724,0.050125007,0.17809987,9.8520155
20210720:07:41:59:729,0.06131072,0.1804845,9.844249
20210720:07:41:59:732,0.06877105,0.16700035,9.836904
20210720:07:41:59:736,0.07122271,0.16821662,9.839163
20210720:07:41:59:741,0.06597462,0.19388245,9.838272
20210720:07:41:59:745,0.054626107,0.19513701,9.822328
20210720:07:41:59:748,0.055152833,0.19662142,9.807416
20210720:07:41:59:752,0.061799135,0.18134642,9.811659
20210720:07:41:59:756,0.075790845,0.18346289,9.808757
20210720:07:41:59:761,0.075359896,0.1921299,9.807378
20210720:07:41:59:764,0.068560354,0.18632635,9.798779
20210720:07:41:59:768,0.06612785,0.17974709,9.802274
20210720:07:41:59:772,0.065131865,0.18725531,9.802542
20210720:07:41:59:777,0.06278554,0.18473661,9.797657
20210720:07:41:59:781,0.06887639,0.17337851,9.800329
20210720:07:41:59:785,0.06846459,0.16456784,9.7789545
20210720:07:41:59:788,0.07490021,0.17853084,9.779126
20210720:07:41:59:794,0.08327033,0.18995596,9.76704
20210720:07:41:59:796,0.07880754,0.22267033,9.767462
20210720:07:41:59:801,0.0724677,0.19975303,9.769933
20210720:07:41:59:804,0.07488105,0.19151698,9.770652
20210720:07:41:59:808,0.060113616,0.19690873,9.759408
20210720:07:41:59:812,0.062153477,0.20730914,9.752005
20210720:07:41:59:816,0.07197928,0.18795441,9.747217
20210720:07:41:59:820,0.074651204,0.19431342,9.750156
20210720:07:41:59:824,0.07937258,0.2035742,9.756286
20210720:07:41:59:828,0.07387549,0.18714038,9.737639
20210720:07:41:59:832,0.078884155,0.1830415,9.746029
20210720:07:41:59:836,0.07434475,0.19054015,9.747064
20210720:07:41:59:841,0.079611994,0.18036959,9.744707
20210720:07:41:59:845,0.07780198,0.1769315,9.745972
20210720:07:41:59:848,0.09776004,0.18233283,9.7462015
20210720:07:41:59:868,0.0833661,0.1768549,9.7499075
20210720:07:41:59:869,0.068569936,0.18769583,9.746718
20210720:07:41:59:869,0.068282634,0.19015707,9.741605
20210720:07:41:59:869,0.06457641,0.18941008,9.737381
20210720:07:41:59:870,0.07729441,0.18358739,9.742868
20210720:07:41:59:874,0.06927862,0.1934132,9.7511425
