TIME,X,Y,Z
20210720:05:00:07:683,8.726646E-4,-3.8397242E-4,-4.1887903E-4
20210720:05:00:07:684,5.2359875E-4,-5.9341197E-4,-4.5378561E-4
20210720:05:00:07:688,4.5378561E-4,5.235988E-5,-8.726646E-5
20210720:05:00:07:692,4.363323E-4,1.7453292E-4,6.6322513E-4
20210720:05:00:07:696,1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:05:00:07:700,-1.5707963E-4,5.061455E-4,-1.0471976E-4
20210720:05:00:07:704,3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:05:00:07:709,-3.1415926E-4,2.2689281E-4,-5.235988E-5
20210720:05:00:07:713,0.0010646508,5.061455E-4,2.2689281E-4
20210720:05:00:07:717,8.5521134E-4,5.235988E-5,-5.9341197E-4
20210720:05:00:07:722,6.457718E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:00:07:724,4.712389E-4,0.0,-2.2689281E-4
20210720:05:00:07:729,4.5378561E-4,-1.3962634E-4,6.981317E-5
20210720:05:00:07:733,1.2217305E-4,0.0,2.443461E-4
20210720:05:00:07:738,-1.5707963E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:00:07:741,9.773844E-4,-7.330383E-4,-2.0943952E-4
20210720:05:00:07:744,0.0012391837,-6.981317E-5,1.9198621E-4
20210720:05:00:07:749,5.7595863E-4,1.3962634E-4,-2.7925268E-4
20210720:05:00:07:753,4.712389E-4,-5.5850536E-4,6.283185E-4
20210720:05:00:07:757,1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:05:00:07:761,5.7595863E-4,2.7925268E-4,-5.235988E-5
20210720:05:00:07:765,-1.5707963E-4,3.3161257E-4,-3.3161257E-4
20210720:05:00:07:769,5.2359875E-4,2.0943952E-4,-2.443461E-4
20210720:05:00:07:773,5.9341197E-4,-1.0471976E-4,-9.948377E-4
20210720:05:00:07:777,-4.0142573E-4,-4.1887903E-4,-8.0285146E-4
20210720:05:00:07:781,0.0,5.410521E-4,-1.7453292E-5
20210720:05:00:07:784,2.443461E-4,2.443461E-4,-9.5993106E-4
20210720:05:00:07:788,-2.0943952E-4,-5.410521E-4,2.6179937E-4
20210720:05:00:07:793,-3.4906584E-4,-4.886922E-4,2.7925268E-4
20210720:05:00:07:797,0.0,6.981317E-5,4.1887903E-4
20210720:05:00:07:800,2.443461E-4,4.886922E-4,1.7453292E-4
20210720:05:00:07:804,4.0142573E-4,8.2030473E-4,-3.4906585E-5
20210720:05:00:07:809,4.363323E-4,0.0,2.2689281E-4
20210720:05:00:07:812,4.363323E-4,-2.6179937E-4,1.3962634E-4
20210720:05:00:07:817,4.363323E-4,2.9670598E-4,6.981317E-4
20210720:05:00:07:822,1.2217305E-4,3.3161257E-4,4.886922E-4
20210720:05:00:07:825,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:05:00:07:828,1.0471976E-4,5.061455E-4,2.6179937E-4
20210720:05:00:07:832,-3.4906585E-5,0.001134464,4.1887903E-4
20210720:05:00:07:837,2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:05:00:07:841,4.0142573E-4,2.443461E-4,-3.4906584E-4
20210720:05:00:07:845,1.2217305E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:00:07:849,2.6179937E-4,5.5850536E-4,4.886922E-4
20210720:05:00:07:854,1.0471976E-4,2.6179937E-4,7.6794485E-4
20210720:05:00:07:857,0.0013264503,8.3775807E-4,-1.2217305E-4
20210720:05:00:07:861,8.5521134E-4,5.5850536E-4,-9.0757123E-4
20210720:05:00:07:864,-1.0471976E-4,0.001012291,-6.6322513E-4
20210720:05:00:07:869,-3.3161257E-4,4.5378561E-4,0.0
20210720:05:00:07:873,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:05:00:07:876,-7.6794485E-4,1.7453292E-5,-1.7453292E-5
20210720:05:00:07:880,1.0471976E-4,6.1086525E-4,-3.3161257E-4
20210720:05:00:07:884,3.8397242E-4,3.8397242E-4,5.235988E-5
20210720:05:00:07:889,-3.1415926E-4,-7.6794485E-4,2.443461E-4
20210720:05:00:07:892,-0.0017627826,3.4906585E-5,-3.3161257E-4
20210720:05:00:07:896,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:05:00:07:900,-1.9198621E-4,-2.443461E-4,7.5049157E-4
20210720:05:00:07:905,-7.15585E-4,5.5850536E-4,8.0285146E-4
20210720:05:00:07:908,2.9670598E-4,-3.6651915E-4,5.235988E-5
20210720:05:00:07:912,2.2689281E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:00:07:916,2.7925268E-4,-2.443461E-4,2.0943952E-4
20210720:05:00:07:921,4.1887903E-4,-0.0012042772,2.7925268E-4
20210720:05:00:07:924,4.363323E-4,-5.9341197E-4,-9.0757123E-4
20210720:05:00:07:929,8.901179E-4,-3.6651915E-4,-9.0757123E-4
20210720:05:00:07:932,5.2359875E-4,1.0471976E-4,-2.0943952E-4
20210720:05:00:07:938,4.5378561E-4,1.7453292E-4,-3.4906584E-4
20210720:05:00:07:941,4.363323E-4,0.001134464,5.235988E-5
20210720:05:00:07:945,1.2217305E-4,0.0011868239,2.443461E-4
20210720:05:00:07:949,-4.886922E-4,6.6322513E-4,-1.5707963E-4
20210720:05:00:07:956,9.250245E-4,8.3775807E-4,6.457718E-4
20210720:05:00:07:980,9.5993106E-4,0.0,7.853982E-4
20210720:05:00:07:980,6.6322513E-4,3.4906585E-5,8.2030473E-4
20210720:05:00:07:980,4.712389E-4,4.886922E-4,1.9198621E-4
20210720:05:00:07:981,5.7595863E-4,-3.1415926E-4,4.5378561E-4
20210720:05:00:07:981,5.9341197E-4,-0.0017104227,-2.9670598E-4
20210720:05:00:07:981,2.0943952E-4,4.5378561E-4,-5.235988E-5
20210720:05:00:07:981,9.0757123E-4,-8.2030473E-4,3.4906584E-4
20210720:05:00:07:986,1.3962634E-4,-0.0010471975,-1.2217305E-4
20210720:05:00:08:000,0.0011519173,-3.1415926E-4,5.2359875E-4
20210720:05:00:08:000,-0.0015882496,0.0020071287,-7.330383E-4
20210720:05:00:08:000,4.886922E-4,9.948377E-4,-4.363323E-4
20210720:05:00:08:001,0.0012740904,4.5378561E-4,4.712389E-4
20210720:05:00:08:005,-2.2689281E-4,-0.0017627826,4.5378561E-4
20210720:05:00:08:008,-0.00143117,-2.443461E-4,1.7453292E-4
20210720:05:00:08:041,-8.0285146E-4,1.0471976E-4,-3.4906585E-5
