TIME,X,Y,Z
20210720:05:45:47:291,0.08166143,0.18995596,9.750731
20210720:05:45:47:292,0.081096396,0.18530163,9.747907
20210720:05:45:47:296,0.08416098,0.1932025,9.745703
20210720:05:45:47:301,0.08010998,0.17944063,9.749056
20210720:05:45:47:304,0.07499597,0.18934305,9.768793
20210720:05:45:47:308,0.082667,0.1924555,9.75733
20210720:05:45:47:312,0.0715579,0.19215862,9.7577505
20210720:05:45:47:316,0.06616616,0.1960085,9.753087
20210720:05:45:47:320,0.09346006,0.19077957,9.751076
20210720:05:45:47:324,0.09029971,0.19482099,9.7583065
20210720:05:45:47:328,0.07839574,0.1806569,9.772902
20210720:05:45:47:332,0.07616434,0.18277337,9.770459
20210720:05:45:47:336,0.06719088,0.19641073,9.755319
20210720:05:45:47:340,0.08030152,0.19862297,9.749381
20210720:05:45:47:344,0.08305007,0.19947532,9.761419
20210720:05:45:47:348,0.08170931,0.20002118,9.756391
20210720:05:45:47:352,0.09291418,0.19275239,9.758345
20210720:05:45:47:356,0.07673895,0.18795441,9.753997
20210720:05:45:47:360,0.06756437,0.19198625,9.768784
20210720:05:45:47:364,0.07289865,0.20826681,9.760404
20210720:05:45:47:369,0.07755298,0.18694885,9.761879
20210720:05:45:47:372,0.08487924,0.1896878,9.76164
20210720:05:45:47:376,0.072755,0.19706196,9.746105
20210720:05:45:47:380,0.063168615,0.20329645,9.751584
20210720:05:45:47:385,0.06874232,0.20762517,9.751315
20210720:05:45:47:388,0.07473741,0.19962855,9.768554
20210720:05:45:47:392,0.0874554,0.20418711,9.761457
20210720:05:45:47:396,0.07154833,0.1969566,9.769779
20210720:05:45:47:401,0.074651204,0.18633594,9.75754
20210720:05:45:47:405,0.068761475,0.17388608,9.761218
20210720:05:45:47:409,0.08507078,0.18500476,9.7559595
20210720:05:45:47:413,0.08463982,0.18551233,9.751871
20210720:05:45:47:417,0.08992621,0.17962259,9.753431
20210720:05:45:47:421,0.09229169,0.18379807,9.747235
20210720:05:45:47:424,0.08233181,0.20390937,9.748194
20210720:05:45:47:428,0.07328172,0.20584388,9.753298
20210720:05:45:47:432,0.07258262,0.19558713,9.761735
20210720:05:45:47:436,0.07692091,0.2084392,9.753517
20210720:05:45:47:440,0.083433144,0.21148463,9.749879
20210720:05:45:47:444,0.0864211,0.20385191,9.7551365
20210720:05:45:47:448,0.09086475,0.18864393,9.756075
20210720:05:45:47:452,0.077246524,0.20074902,9.758986
20210720:05:45:47:457,0.070178844,0.1893239,9.761294
20210720:05:45:47:461,0.07278373,0.18192102,9.756563
20210720:05:45:47:465,0.06972873,0.18744683,9.765853
20210720:05:45:47:470,0.07110779,0.20138109,9.7584505
20210720:05:45:47:472,0.08334695,0.20760602,9.742734
20210720:05:45:47:476,0.06691315,0.18051323,9.745972
20210720:05:45:47:480,0.07807971,0.2145013,9.733627
20210720:05:45:47:485,0.080090836,0.19337487,9.802935
20210720:05:45:47:488,0.072257005,0.19269493,9.7552805
