TIME,X,Y,Z
20210720:05:45:47:292,-0.001134464,-5.235988E-5,6.1086525E-4
20210720:05:45:47:296,-8.901179E-4,-2.2689281E-4,5.5850536E-4
20210720:05:45:47:301,3.3161257E-4,-0.0012740904,3.6651915E-4
20210720:05:45:47:304,6.1086525E-4,-7.5049157E-4,1.9198621E-4
20210720:05:45:47:308,-3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:05:45:47:312,-0.0012042772,1.9198621E-4,1.7453292E-4
20210720:05:45:47:316,-0.0010821042,2.443461E-4,1.7453292E-4
20210720:05:45:47:320,-0.0011868239,-9.424778E-4,-2.6179937E-4
20210720:05:45:47:324,-1.3962634E-4,-5.061455E-4,8.726646E-5
20210720:05:45:47:328,-1.7453292E-5,0.001012291,-1.3962634E-4
20210720:05:45:47:332,3.4906584E-4,3.6651915E-4,-6.283185E-4
20210720:05:45:47:337,6.1086525E-4,-3.4906585E-5,-6.457718E-4
20210720:05:45:47:340,8.5521134E-4,-3.6651915E-4,3.4906585E-5
20210720:05:45:47:344,-1.7453292E-4,-4.712389E-4,5.9341197E-4
20210720:05:45:47:349,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:05:45:47:352,0.0,3.6651915E-4,1.7453292E-4
20210720:05:45:47:356,-5.7595863E-4,-4.712389E-4,-1.2217305E-4
20210720:05:45:47:361,6.981317E-5,-7.5049157E-4,-4.363323E-4
20210720:05:45:47:364,3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:05:45:47:369,3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:05:45:47:372,1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:05:45:47:376,3.3161257E-4,0.0,0.0
20210720:05:45:47:380,-6.981317E-5,-9.773844E-4,-1.5707963E-4
20210720:05:45:47:385,-4.5378561E-4,-5.2359875E-4,0.0
20210720:05:45:47:389,-3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:05:45:47:392,-9.424778E-4,3.4906585E-5,-2.6179937E-4
20210720:05:45:47:396,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:05:45:47:401,-1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:05:45:47:405,2.7925268E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:45:47:412,3.4906584E-4,-5.7595863E-4,-3.3161257E-4
20210720:05:45:47:413,3.6651915E-4,0.0,8.726646E-5
20210720:05:45:47:417,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:05:45:47:421,1.7453292E-4,2.443461E-4,-5.7595863E-4
20210720:05:45:47:425,3.3161257E-4,2.443461E-4,-6.981317E-5
20210720:05:45:47:428,3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:05:45:47:432,-1.2217305E-4,-1.7453292E-4,1.5707963E-4
20210720:05:45:47:436,-5.9341197E-4,-2.6179937E-4,-5.7595863E-4
20210720:05:45:47:440,6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:05:45:47:444,0.0,-3.8397242E-4,4.363323E-4
20210720:05:45:47:449,1.7453292E-4,1.3962634E-4,-8.726646E-5
20210720:05:45:47:453,3.3161257E-4,2.2689281E-4,1.2217305E-4
20210720:05:45:47:457,3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:05:45:47:461,5.235988E-5,2.443461E-4,0.0010471975
20210720:05:45:47:465,-5.5850536E-4,6.806784E-4,3.1415926E-4
20210720:05:45:47:471,-3.4906584E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:45:47:473,2.443461E-4,9.424778E-4,1.0471976E-4
20210720:05:45:47:477,3.4906584E-4,8.0285146E-4,-2.6179937E-4
20210720:05:45:47:480,8.0285146E-4,-7.15585E-4,8.726646E-5
20210720:05:45:47:485,-8.726646E-4,5.2359875E-4,-1.3962634E-4
20210720:05:45:47:489,-7.15585E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:45:47:492,-0.0010646508,0.0012391837,-1.7453292E-5
20210720:05:45:47:497,-2.443461E-4,-2.0943952E-4,1.3962634E-4
20210720:05:45:47:501,6.981317E-4,1.0471976E-4,-7.15585E-4
20210720:05:45:47:504,-0.002042035,-0.0014660766,4.712389E-4
20210720:05:45:47:508,-7.853982E-4,-0.0012915436,2.0943952E-4
20210720:05:45:47:512,-0.001012291,-2.6179937E-4,-5.5850536E-4
20210720:05:45:47:518,0.001012291,-7.15585E-4,-0.0012740904
20210720:05:45:47:521,3.4906584E-4,-0.0018675023,-1.9198621E-4
20210720:05:45:47:524,-1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:05:45:47:528,-3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:05:45:47:533,-6.283185E-4,0.0010297443,1.7453292E-5
20210720:05:45:47:537,-4.886922E-4,-4.1887903E-4,2.7925268E-4
20210720:05:45:47:541,8.726646E-5,-2.9670598E-4,3.6651915E-4
20210720:05:45:47:544,3.1415926E-4,7.853982E-4,3.3161257E-4
20210720:05:45:47:549,3.4906584E-4,1.7453292E-5,1.9198621E-4
20210720:05:45:47:553,3.6651915E-4,-2.2689281E-4,-4.363323E-4
20210720:05:45:47:556,5.5850536E-4,1.0471976E-4,-1.7453292E-4
20210720:05:45:47:561,2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:05:45:47:565,-9.0757123E-4,3.6651915E-4,-2.6179937E-4
20210720:05:45:47:570,-3.4906584E-4,-7.853982E-4,-2.0943952E-4
20210720:05:45:47:573,5.5850536E-4,-5.410521E-4,0.0
20210720:05:45:47:577,-9.250245E-4,0.0014486233,-2.9670598E-4
20210720:05:45:47:580,-1.7453292E-5,-2.443461E-4,-2.0943952E-4
20210720:05:45:47:586,-0.0010821042,3.4906584E-4,-4.5378561E-4
20210720:05:45:47:589,-2.443461E-4,-0.0011170107,-3.6651915E-4
20210720:05:45:47:593,0.0,-8.726646E-5,6.981317E-5
20210720:05:45:47:597,-8.901179E-4,8.901179E-4,1.5707963E-4
20210720:05:45:47:602,1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:05:45:47:605,-2.7925268E-4,-5.410521E-4,-2.6179937E-4
20210720:05:45:47:608,4.363323E-4,-9.424778E-4,-6.457718E-4
20210720:05:45:47:612,-5.235988E-5,-0.0017104227,-5.2359875E-4
20210720:05:45:47:617,-7.15585E-4,3.6651915E-4,5.235988E-5
20210720:05:45:47:620,0.0,-5.410521E-4,1.5707963E-4
20210720:05:45:47:624,-3.1415926E-4,1.0471976E-4,-0.0010297443
20210720:05:45:47:628,0.0011868239,-0.0017278759,-1.3962634E-4
20210720:05:45:47:633,5.235988E-5,2.2689281E-4,4.363323E-4
20210720:05:45:47:636,-6.806784E-4,3.1415926E-4,-8.726646E-5
20210720:05:45:47:641,1.9198621E-4,-6.806784E-4,1.2217305E-4
20210720:05:45:47:644,-7.853982E-4,0.0013439035,-1.3962634E-4
20210720:05:45:47:648,-8.2030473E-4,-0.001256637,-0.0012042772
20210720:05:45:47:654,-2.0943952E-4,-7.5049157E-4,-1.7453292E-4
20210720:05:45:47:657,-1.0471976E-4,0.0013439035,5.5850536E-4
20210720:05:45:47:661,0.0012915436,-6.981317E-5,2.2689281E-4
20210720:05:45:47:664,-5.9341197E-4,0.0016406095,0.0010646508
20210720:05:45:47:669,0.0012740904,-0.0012740904,0.0
20210720:05:45:47:672,6.981317E-5,-0.0013264503,-0.0010471975
20210720:05:45:47:677,-9.424778E-4,-5.235988E-5,-2.7925268E-4
20210720:05:45:47:681,-1.7453292E-5,0.001012291,-3.3161257E-4
20210720:05:45:47:685,-3.1415926E-4,0.0013264503,8.726646E-5
